,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1609202941,18.88,117.63,39000,224,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:49:01
10,1609203001,18.8,117.56,39000,224,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:50:01
1,1609203049,18.71,117.46,39000,224,441,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:50:49
58,1609203116,18.61,117.36,39000,224,442,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:51:56
105,1609203176,18.53,117.27,39000,224,441,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:52:56
108,1609203225,18.45,117.19,39000,224,442,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:53:45
9,1609203291,18.36,117.1,39000,224,443,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:54:51
137,1609203358,18.26,116.99,39000,224,442,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:55:58
78,1609203415,18.17,116.91,39000,224,442,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:56:55
3,1609203485,18.08,116.81,39000,224,442,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:58:05
54,1609203545,17.99,116.71,39000,224,443,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:59:05
135,1609203609,17.91,116.63,39000,224,443,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:00:09
196,1609203662,17.81,116.54,39000,224,444,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-12-29,08:01:02
8,1609203733,17.72,116.44,39000,224,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:02:13
160,1609203781,17.64,116.36,39000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:03:01
65,1609203853,17.55,116.27,39000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:04:13
143,1609203901,17.49,116.21,39000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:05:01
117,1609203961,17.41,116.13,39000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:06:01
30,1609204021,17.34,116.06,39000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:07:01
56,1609204081,17.25,115.97,39000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:08:01
153,1609204141,17.17,115.88,39000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:09:01
70,1609204201,17.08,115.79,39000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:10:01
53,1609204261,16.99,115.7,39000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:11:01
151,1609204321,16.9,115.61,39000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:12:01
11,1609204345,16.86,115.58,39000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:12:25
163,1609205421,15.19,113.91,39000,240,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:30:21
167,1609205493,15.13,113.8,39000,240,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:31:33
148,1609205553,15.07,113.7,39000,240,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:32:33
37,1609205613,15.02,113.61,39000,240,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:33:33
38,1609205673,14.97,113.52,39000,240,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:34:33
188,1609205733,14.91,113.41,39000,239,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:35:33
121,1609205793,14.84,113.3,39000,239,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:36:33
14,1609205849,14.61,113.26,39000,185,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:37:29
79,1609205909,14.51,113.25,39000,185,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:38:29
197,1609205957,14.42,113.24,39000,185,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:39:17
173,1609206029,14.3,113.23,39000,185,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:40:29
187,1609206077,14.21,113.22,39000,185,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:41:17
166,1609206137,14.09,113.21,39000,185,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:42:17
28,1609206197,13.97,113.2,39000,185,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:43:17
0,1609206257,13.84,113.19,39000,185,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:44:17
111,1609206317,13.72,113.18,39000,185,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:45:17
98,1609206373,13.97,112.28,39000,232,466,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:46:13
182,1609206433,13.9,112.19,39000,232,466,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:47:13
122,1609206493,13.83,112.1,39000,232,466,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:48:13
169,1609206535,13.75,111.98,38000,232,471,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:48:55
36,1609206614,13.64,111.84,38000,232,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:50:14
72,1609206667,13.57,111.75,38000,232,472,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:51:07
155,1609206737,13.48,111.63,38000,232,472,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:52:17
49,1609206797,13.41,111.54,38000,232,472,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:53:17
195,1609206845,13.36,111.46,38000,232,472,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:54:05
110,1609206901,13.26,111.33,38000,232,467,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:55:01
129,1609206961,13.19,111.23,38000,232,467,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,08:56:01
104,1609207024,13.1,111.11,36450,232,471,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-29,08:57:04
183,1609207093,13.02,111.01,36150,232,472,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-29,08:58:13
13,1609207152,12.95,110.87,34350,239,480,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-29,08:59:12
22,1609207211,12.88,110.75,34000,239,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:00:11
152,1609207259,12.83,110.66,34000,239,482,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-29,09:00:59
185,1609207341,12.74,110.5,34000,239,482,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-29,09:02:21
120,1609207394,12.68,110.39,34000,239,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:03:14
20,1609207460,12.6,110.26,34000,239,480,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:04:20
5,1609207501,12.56,110.18,34000,239,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:05:01
44,1609207565,12.49,110.07,34000,239,481,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-29,09:06:05
180,1609207633,12.4,109.92,34000,239,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:07:13
94,1609207696,12.33,109.8,34000,239,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:08:16
97,1609207758,12.26,109.68,34000,239,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:09:18
74,1609207813,12.21,109.58,34000,239,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:10:13
106,1609207873,12.15,109.49,34000,239,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:11:13
103,1609207933,12.09,109.39,34000,239,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:12:13
140,1609207995,12.0,109.22,34000,246,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:13:15
63,1609208057,11.96,109.12,34000,246,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:14:17
32,1609208122,11.92,108.96,34000,254,466,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-12-29,09:15:22
89,1609208186,11.88,108.82,33900,254,380,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:16:26
130,1609208239,11.85,108.71,33075,254,467,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-29,09:17:19
82,1609208313,11.82,108.58,33075,254,467,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-29,09:18:33
136,1609208368,11.78,108.44,29525,253,450,8991AA,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-29,09:19:28
176,1609208427,11.73,108.32,27750,240,433,8991AA,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-29,09:20:27
42,1609208491,11.66,108.22,25850,234,419,8991AA,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-29,09:21:31
15,1609208547,11.6,108.13,24275,234,411,8991AA,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-29,09:22:27
162,1609208611,11.52,108.02,22325,234,441,8991AA,TPE,SGN,CAL781,-2304,A333,CI781,2020-12-29,09:23:31
147,1609208673,11.45,107.92,20300,234,431,8991AA,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-29,09:24:33
34,1609208732,11.38,107.82,18975,234,404,8991AA,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-29,09:25:32
138,1609208787,11.32,107.74,16950,234,406,8991AA,TPE,SGN,CAL781,-2496,A333,CI781,2020-12-29,09:26:27
99,1609208842,11.27,107.65,15625,234,387,8991AA,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-29,09:27:22
6,1609208907,11.2,107.56,13700,234,377,8991AA,TPE,SGN,CAL781,-1408,A333,CI781,2020-12-29,09:28:27
168,1609208961,11.15,107.48,13000,234,343,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2020-12-29,09:29:21
92,1609209028,11.09,107.4,11850,234,308,8991AA,TPE,SGN,CAL781,-1216,A333,CI781,2020-12-29,09:30:28
170,1609209079,11.05,107.34,10700,248,298,8991AA,TPE,SGN,CAL781,-1152,A333,CI781,2020-12-29,09:31:19
107,1609209138,11.02,107.26,9400,246,297,8991AA,TPE,SGN,CAL781,-1408,A333,CI781,2020-12-29,09:32:18
81,1609209198,10.99,107.19,7850,247,289,8991AA,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-29,09:33:18
16,1609209254,10.96,107.12,5900,247,285,8991AA,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-29,09:34:14
116,1609209311,10.93,107.05,4625,247,274,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-29,09:35:11
174,1609209371,10.9,106.98,3500,247,272,8991AA,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-29,09:36:11
68,1609209430,10.87,106.91,3025,247,237,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2020-12-29,09:37:10
192,1609209492,10.88,106.85,2525,277,206,8991AA,TPE,SGN,CAL781,-448,A333,CI781,2020-12-29,09:38:12
95,1609209547,10.87,106.8,2225,250,175,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-29,09:39:07
77,1609209607,10.86,106.76,1900,248,164,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-12-29,09:40:07
35,1609209663,10.84,106.72,1150,249,135,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2020-12-29,09:41:03
178,1609209724,10.83,106.69,450,248,135,8991AA,TPE,SGN,CAL781,-640,A333,CI781,2020-12-29,09:42:04
146,1609209787,10.82,106.65,0,247,59,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:43:07
165,1609209851,10.81,106.65,0,163,10,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:44:11
102,1609209879,10.81,106.65,0,87,8,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:44:39
51,1609209959,10.81,106.65,0,70,10,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:45:59
186,1609210031,10.82,106.66,0,70,10,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:47:11
175,1609210096,10.82,106.66,0,84,8,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:48:16
156,1609210156,10.81,106.66,0,185,9,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:49:16
144,1609210213,10.81,106.66,0,272,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:50:13
91,1609210237,10.81,106.66,0,275,1,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,09:50:37
