,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1609213160,10.17,104.0,0,95,1,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:39:20
31,1609213205,10.17,104.0,0,316,0,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:40:05
24,1609213265,10.17,104.0,0,298,0,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:41:05
1,1609213315,10.17,104.0,0,135,0,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:41:55
15,1609213385,10.17,104.0,0,95,4,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:43:05
22,1609213451,10.16,104.0,0,95,15,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:44:11
16,1609213509,10.17,104.0,0,14,7,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:45:09
36,1609213571,10.17,104.01,0,95,15,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:46:11
53,1609213635,10.17,104.01,0,343,9,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:47:15
26,1609213700,10.17,104.0,125,275,136,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:48:20
58,1609213749,10.17,103.96,1550,274,178,888146,PQC,SGN,PIC6510,832,A320,VN6510,2020-12-29,10:49:09
2,1609213814,10.18,103.89,3975,247,244,888146,PQC,SGN,PIC6510,3264,A320,VN6510,2020-12-29,10:50:14
18,1609213868,10.12,103.88,6900,148,245,888146,PQC,SGN,PIC6510,3264,A320,VN6510,2020-12-29,10:51:08
34,1609213933,10.1,103.94,8825,101,248,888146,PQC,SGN,PIC6510,1280,A320,VN6510,2020-12-29,10:52:13
29,1609213988,10.09,104.02,11250,102,331,888146,PQC,SGN,PIC6510,1024,A320,VN6510,2020-12-29,10:53:08
23,1609214043,10.07,104.11,13550,102,349,888146,PQC,SGN,PIC6510,2752,A320,VN6510,2020-12-29,10:54:03
44,1609214092,10.05,104.19,15400,102,361,888146,PQC,SGN,PIC6510,2432,A320,VN6510,2020-12-29,10:54:52
8,1609214166,10.02,104.32,17925,99,375,888146,PQC,SGN,PIC6510,1984,A320,VN6510,2020-12-29,10:56:06
42,1609214227,10.04,104.42,19775,80,386,888146,PQC,SGN,PIC6510,576,A320,VN6510,2020-12-29,10:57:07
55,1609214288,10.05,104.54,21025,80,383,888146,PQC,SGN,PIC6510,128,A320,VN6510,2020-12-29,10:58:08
