,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609228316,10.17,103.99,600,277,162,8880AE,PQC,SGN,HVN1826,3008,A321,VN1826,2020-12-29,14:51:56
18,1609228376,10.18,103.94,2950,274,172,8880AE,PQC,SGN,HVN1826,1984,A321,VN1826,2020-12-29,14:52:56
21,1609228436,10.17,103.89,4400,234,236,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,14:53:56
6,1609228501,10.09,103.87,7500,186,260,8880AE,PQC,SGN,HVN1826,3328,A321,VN1826,2020-12-29,14:55:01
23,1609228538,10.06,103.89,9150,133,260,8880AE,PQC,SGN,HVN1826,3136,A321,VN1826,2020-12-29,14:55:38
34,1609228620,9.99,103.96,12750,132,278,8880AE,PQC,SGN,HVN1826,2752,A321,VN1826,2020-12-29,14:57:00
47,1609228684,9.95,104.04,14175,110,329,8880AE,PQC,SGN,HVN1826,896,A321,VN1826,2020-12-29,14:58:04
41,1609228740,9.92,104.13,15000,110,380,8880AE,PQC,SGN,HVN1826,768,A321,VN1826,2020-12-29,14:59:00
30,1609228795,9.88,104.23,16225,111,407,8880AE,PQC,SGN,HVN1826,2048,A321,VN1826,2020-12-29,14:59:55
39,1609228847,9.85,104.32,18875,112,384,8880AE,PQC,SGN,HVN1826,2432,A321,VN1826,2020-12-29,15:00:47
42,1609228914,9.81,104.43,20625,91,394,8880AE,PQC,SGN,HVN1826,1408,A321,VN1826,2020-12-29,15:01:54
37,1609228976,9.83,104.55,21000,74,416,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:02:56
25,1609229038,9.87,104.67,20975,75,415,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:03:58
8,1609229098,9.89,104.78,20975,75,414,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:04:58
40,1609229156,9.92,104.89,21000,75,417,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:05:56
27,1609229215,9.95,105.0,20975,75,417,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:06:55
43,1609229282,9.98,105.13,21000,75,415,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:08:02
31,1609229340,10.01,105.24,20975,75,411,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:09:00
38,1609229409,10.04,105.37,21000,75,415,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:10:09
44,1609229464,10.07,105.47,21000,75,414,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:11:04
20,1609229529,10.1,105.59,21000,75,415,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:12:09
5,1609229582,10.13,105.69,20975,75,421,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:13:02
0,1609229646,10.16,105.82,21000,75,420,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:14:06
3,1609229703,10.19,105.92,21000,75,421,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:15:03
33,1609229767,10.22,106.05,20850,75,422,8880AE,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-29,15:16:07
4,1609229836,10.25,106.18,19225,75,398,8880AE,PQC,SGN,HVN1826,-2816,A321,VN1826,2020-12-29,15:17:16
1,1609229897,10.29,106.28,16900,69,378,8880AE,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-12-29,15:18:17
2,1609229955,10.32,106.37,14875,70,360,8880AE,PQC,SGN,HVN1826,-2944,A321,VN1826,2020-12-29,15:19:15
32,1609230017,10.35,106.48,12600,71,351,8880AE,PQC,SGN,HVN1826,-960,A321,VN1826,2020-12-29,15:20:17
15,1609230080,10.38,106.57,11750,71,309,8880AE,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-29,15:21:20
28,1609230140,10.41,106.64,11050,71,272,8880AE,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-12-29,15:22:20
22,1609230204,10.43,106.72,9775,71,264,8880AE,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-12-29,15:23:24
16,1609230264,10.47,106.78,8700,21,259,8880AE,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-29,15:24:24
11,1609230328,10.55,106.8,7675,17,251,8880AE,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-12-29,15:25:28
12,1609230387,10.61,106.82,6650,18,238,8880AE,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-12-29,15:26:27
19,1609230444,10.67,106.84,5750,17,225,8880AE,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-12-29,15:27:24
29,1609230493,10.72,106.86,4925,17,220,8880AE,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-12-29,15:28:13
45,1609230563,10.78,106.88,3750,17,223,8880AE,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-12-29,15:29:23
13,1609230617,10.83,106.86,2900,319,219,8880AE,PQC,SGN,HVN1826,-704,A321,VN1826,2020-12-29,15:30:17
14,1609230684,10.87,106.81,2225,263,223,8880AE,PQC,SGN,HVN1826,-832,A321,VN1826,2020-12-29,15:31:24
35,1609230743,10.86,106.75,1875,248,188,8880AE,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-12-29,15:32:23
46,1609230808,10.84,106.71,950,249,146,8880AE,PQC,SGN,HVN1826,-832,A321,VN1826,2020-12-29,15:33:28
9,1609230868,10.82,106.67,225,249,147,8880AE,PQC,SGN,HVN1826,-640,A321,VN1826,2020-12-29,15:34:28
26,1609230928,10.82,106.65,0,213,17,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:35:28
10,1609230986,10.81,106.65,0,160,7,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:36:26
24,1609231043,10.81,106.65,0,61,8,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:37:23
7,1609231096,10.81,106.65,0,160,1,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-12-29,15:38:16
