timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609210268,10.17,104.0,0,180,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,09:51:08
1609210337,10.17,104.0,0,89,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,09:52:17
1609210400,10.16,104.0,0,95,11,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,09:53:20
1609210456,10.17,104.0,0,14,10,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,09:54:16
1609210516,10.17,104.01,0,95,17,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,09:55:16
1609210572,10.17,104.01,0,180,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,09:56:12
1609210628,10.17,104.01,0,343,10,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,09:57:08
1609210683,10.17,104.01,0,264,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,09:58:03
1609210742,10.17,104.0,125,275,117,88817E,PQC,SGN,VJC320,64,A21N,VJ320,2020-12-29,09:59:02
1609210805,10.17,103.95,1775,276,190,88817E,PQC,SGN,VJC320,1408,A21N,VJ320,2020-12-29,10:00:05
1609210863,10.17,103.89,4100,245,259,88817E,PQC,SGN,VJC320,3648,A21N,VJ320,2020-12-29,10:01:03
1609210933,10.09,103.87,8350,169,267,88817E,PQC,SGN,VJC320,3072,A21N,VJ320,2020-12-29,10:02:13
1609210994,10.06,103.94,10650,95,307,88817E,PQC,SGN,VJC320,1344,A21N,VJ320,2020-12-29,10:03:14
1609211043,10.05,104.02,11675,95,365,88817E,PQC,SGN,VJC320,1024,A21N,VJ320,2020-12-29,10:04:03
1609211116,10.04,104.15,14325,95,396,88817E,PQC,SGN,VJC320,1984,A21N,VJ320,2020-12-29,10:05:16
1609211184,10.02,104.28,16675,95,413,88817E,PQC,SGN,VJC320,1792,A21N,VJ320,2020-12-29,10:06:24
1609211232,10.03,104.37,18400,80,415,88817E,PQC,SGN,VJC320,2176,A21N,VJ320,2020-12-29,10:07:12
1609211296,10.04,104.49,20525,82,420,88817E,PQC,SGN,VJC320,2048,A21N,VJ320,2020-12-29,10:08:16
1609211358,10.06,104.61,21000,82,423,88817E,PQC,SGN,VJC320,64,A21N,VJ320,2020-12-29,10:09:18
1609211416,10.07,104.73,21000,82,426,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:10:16
1609211479,10.09,104.85,21000,82,426,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:11:19
1609211538,10.11,104.97,21000,82,425,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:12:18
1609211599,10.12,105.09,21000,82,426,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:13:19
1609211660,10.14,105.21,21000,82,427,88817E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-29,10:14:20
