,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1609255070,16.49,93.17,37000,110,486,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:17:50
3,1609255118,16.45,93.28,37000,110,486,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:18:38
33,1609255523,16.09,94.25,36975,111,478,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:25:23
9,1609255603,16.03,94.43,37000,111,480,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:26:43
17,1609255663,15.98,94.56,37000,111,480,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:27:43
48,1609255727,15.93,94.69,37000,111,479,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:28:47
13,1609255791,15.88,94.83,36975,111,478,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:29:51
2,1609255844,15.83,94.94,36975,111,480,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:30:44
10,1609255896,15.79,95.05,36975,111,480,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:31:36
6,1609255974,15.73,95.21,37000,111,480,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-29,22:32:54
50,1609256029,15.68,95.34,37000,111,481,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:33:49
42,1609256093,15.63,95.48,36975,111,479,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:34:53
35,1609256156,15.58,95.61,37000,111,478,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:35:56
43,1609256219,15.52,95.75,37000,111,480,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:36:59
4,1609256280,15.47,95.87,37000,111,481,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:38:00
47,1609256336,15.43,95.99,36975,111,474,8964FF,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-29,22:38:56
28,1609256401,15.38,96.13,37000,111,466,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:40:01
27,1609256463,15.33,96.26,37000,111,468,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:41:03
1,1609256521,15.28,96.38,37000,111,471,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:42:01
38,1609256581,15.23,96.5,36975,111,473,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:43:01
31,1609256640,15.18,96.63,36975,111,473,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-29,22:44:00
19,1609256704,15.13,96.76,36975,112,471,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:45:04
16,1609256761,15.08,96.88,37000,112,471,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:46:01
49,1609256816,15.04,97.0,37000,112,471,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:46:56
23,1609256875,14.99,97.12,36975,112,471,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:47:55
34,1609256936,14.94,97.25,37000,112,471,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:48:56
30,1609256992,14.89,97.36,36975,112,471,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:49:52
45,1609257057,14.84,97.5,37000,112,471,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:50:57
26,1609257112,14.79,97.61,37000,112,473,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:51:52
39,1609257176,14.74,97.75,36975,112,473,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:52:56
7,1609257234,14.69,97.87,37000,112,473,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:53:54
119,1609257301,14.64,98.01,36975,112,471,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:55:01
63,1609257357,14.59,98.12,37000,112,471,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:55:57
114,1609257420,14.54,98.25,37000,112,471,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:57:00
65,1609257485,14.48,98.39,37000,112,471,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,22:58:05
132,1609257552,14.43,98.53,37000,111,471,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,22:59:12
62,1609257613,14.39,98.66,36975,104,474,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:00:13
83,1609257671,14.36,98.79,37000,104,476,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:01:11
91,1609257728,14.32,98.91,37000,104,475,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:02:08
82,1609257791,14.29,99.05,36975,104,473,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:03:11
66,1609257849,14.26,99.18,37000,104,475,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:04:09
52,1609257908,14.23,99.3,36975,104,475,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-29,23:05:08
140,1609257968,14.19,99.44,37000,104,474,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:06:08
51,1609258026,14.16,99.56,37000,104,477,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:07:06
84,1609258089,14.12,99.7,36975,104,476,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-29,23:08:09
101,1609258149,14.09,99.83,37000,104,476,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:09:09
111,1609258208,14.06,99.96,36975,104,475,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:10:08
117,1609258267,14.02,100.09,36975,105,477,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-29,23:11:07
95,1609258324,13.98,100.21,37000,113,477,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:12:04
112,1609258389,13.92,100.35,37000,114,477,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:13:09
54,1609258449,13.87,100.47,37000,114,476,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:14:09
135,1609258505,13.82,100.59,37000,114,475,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:15:05
116,1609258565,13.76,100.71,37000,114,473,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:16:05
89,1609258628,13.7,100.84,36975,114,473,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:17:08
121,1609258685,13.65,100.96,37000,114,474,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:18:05
98,1609258753,13.59,101.09,37000,114,475,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:19:13
123,1609258814,13.53,101.22,37000,114,478,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:20:14
97,1609258880,13.47,101.36,36975,114,478,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:21:20
78,1609258937,13.42,101.47,36975,114,479,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:22:17
74,1609258990,13.37,101.58,36975,114,477,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:23:10
69,1609259048,13.32,101.7,36975,114,476,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:24:08
137,1609259109,13.26,101.83,37000,114,475,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:25:09
107,1609259173,13.2,101.96,37000,114,477,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:26:13
130,1609259229,13.15,102.07,36975,114,478,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:27:09
93,1609259288,13.1,102.2,36975,114,475,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:28:08
72,1609259342,13.05,102.31,37000,114,473,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:29:02
86,1609259408,12.99,102.44,37000,114,472,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:30:08
81,1609259464,12.93,102.55,37000,121,468,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:31:04
77,1609259529,12.85,102.67,37000,121,467,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:32:09
128,1609259585,12.79,102.78,36975,121,468,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:33:05
113,1609259644,12.73,102.89,37000,121,466,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:34:04
105,1609259704,12.66,103.0,37000,121,467,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:35:04
75,1609259765,12.59,103.12,37000,121,467,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:36:05
56,1609259826,12.52,103.23,37000,121,465,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:37:06
104,1609259884,12.46,103.34,36975,121,466,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:38:04
109,1609259945,12.39,103.46,37000,121,467,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:39:05
94,1609260005,12.32,103.57,37000,121,467,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:40:05
115,1609260067,12.25,103.69,37000,121,468,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:41:07
100,1609260132,12.17,103.81,37000,121,468,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:42:12
133,1609260193,12.1,103.92,36975,121,467,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:43:13
80,1609260252,12.04,104.04,36975,121,470,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:44:12
64,1609260313,11.97,104.15,37000,121,470,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:45:13
129,1609260381,11.89,104.28,37000,121,470,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:46:21
126,1609260424,11.84,104.36,36975,121,469,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:47:04
88,1609260496,11.76,104.5,36975,121,468,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:48:16
58,1609260553,11.69,104.6,37000,121,467,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:49:13
102,1609260617,11.62,104.72,37000,121,467,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-29,23:50:17
59,1609260673,11.56,104.83,36975,118,466,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:51:13
131,1609260737,11.5,104.96,36975,111,469,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-29,23:52:17
73,1609260791,11.46,105.07,36875,111,463,8964FF,AUH,SGN,ETD975,-704,B78X,EY975,2020-12-29,23:53:11
136,1609260862,11.4,105.21,35300,111,464,8964FF,AUH,SGN,ETD975,-1728,B78X,EY975,2020-12-29,23:54:22
67,1609260916,11.36,105.32,34250,111,463,8964FF,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-29,23:55:16
87,1609260977,11.31,105.44,33225,111,456,8964FF,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-29,23:56:17
127,1609261033,11.27,105.55,31700,111,452,8964FF,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-29,23:57:13
103,1609261102,11.21,105.69,29475,111,450,8964FF,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-29,23:58:22
92,1609261155,11.17,105.79,27775,111,441,8964FF,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-29,23:59:15
76,1609261221,11.12,105.92,25750,111,430,8964FF,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-30,00:00:21
124,1609261283,11.06,106.03,23525,131,428,8964FF,AUH,SGN,ETD975,-3136,B78X,EY975,2020-12-30,00:01:23
138,1609261347,10.98,106.12,21325,131,414,8964FF,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-30,00:02:27
61,1609261406,10.91,106.21,19700,130,392,8964FF,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-30,00:03:26
57,1609261460,10.84,106.28,18250,130,373,8964FF,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-30,00:04:20
120,1609261528,10.77,106.38,16025,115,361,8964FF,AUH,SGN,ETD975,-1216,B78X,EY975,2020-12-30,00:05:28
70,1609261590,10.73,106.47,15350,114,347,8964FF,AUH,SGN,ETD975,-768,B78X,EY975,2020-12-30,00:06:30
85,1609261643,10.7,106.55,14775,113,344,8964FF,AUH,SGN,ETD975,-384,B78X,EY975,2020-12-30,00:07:23
96,1609261706,10.66,106.64,14175,114,340,8964FF,AUH,SGN,ETD975,-640,B78X,EY975,2020-12-30,00:08:26
60,1609261767,10.62,106.73,13625,92,330,8964FF,AUH,SGN,ETD975,-512,B78X,EY975,2020-12-30,00:09:27
108,1609261831,10.66,106.82,11100,65,320,8964FF,AUH,SGN,ETD975,-5056,B78X,EY975,2020-12-30,00:10:31
53,1609261887,10.69,106.9,7250,65,332,8964FF,AUH,SGN,ETD975,-4160,B78X,EY975,2020-12-30,00:11:27
71,1609261950,10.73,106.98,4975,62,277,8964FF,AUH,SGN,ETD975,-640,B78X,EY975,2020-12-30,00:12:30
110,1609262012,10.79,107.0,3850,333,239,8964FF,AUH,SGN,ETD975,-1280,B78X,EY975,2020-12-30,00:13:32
139,1609262074,10.84,106.95,2975,305,242,8964FF,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-30,00:14:34
79,1609262136,10.87,106.89,2450,277,239,8964FF,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-30,00:15:36
68,1609262194,10.88,106.83,2075,274,215,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-30,00:16:34
106,1609262248,10.86,106.78,2100,248,179,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,00:17:28
134,1609262309,10.85,106.73,1450,249,159,8964FF,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-30,00:18:29
99,1609262378,10.83,106.69,475,248,159,8964FF,AUH,SGN,ETD975,-832,B78X,EY975,2020-12-30,00:19:38
118,1609262433,10.82,106.65,0,250,55,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,00:20:33
125,1609262489,10.81,106.65,0,163,8,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,00:21:29
122,1609262554,10.81,106.65,0,70,15,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,00:22:34
90,1609262597,10.82,106.66,0,70,15,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,00:23:17
55,1609262643,10.82,106.66,0,112,8,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-30,00:24:03
