timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609219200,16.3,107.89,8600,145,287,88816B,HUI,SGN,HVN1375,3136,A21N,VN1375,2020-12-29,12:20:00
1609219258,16.24,107.94,10750,137,312,88816B,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-29,12:20:58
1609219314,16.19,108.01,11750,125,368,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-29,12:21:54
1609219382,16.11,108.12,13475,126,407,88816B,HUI,SGN,HVN1375,2304,A21N,VN1375,2020-12-29,12:23:02
1609219436,16.04,108.19,15375,155,423,88816B,HUI,SGN,HVN1375,2560,A21N,VN1375,2020-12-29,12:23:56
1609219504,15.9,108.19,17450,181,443,88816B,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-12-29,12:25:04
1609219559,15.79,108.2,20025,159,414,88816B,HUI,SGN,HVN1375,3328,A21N,VN1375,2020-12-29,12:25:59
1609219608,15.73,108.27,21975,130,396,88816B,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-29,12:26:48
1609219685,15.63,108.38,24050,129,403,88816B,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-29,12:28:05
1609219740,15.56,108.45,25275,149,412,88816B,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-29,12:29:00
1609219792,15.46,108.47,25950,193,441,88816B,HUI,SGN,HVN1375,576,A21N,VN1375,2020-12-29,12:29:52
1609219856,15.33,108.43,26575,194,465,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-29,12:30:56
1609219917,15.2,108.4,27900,194,466,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-12-29,12:31:57
1609219979,15.07,108.36,29175,194,468,88816B,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-12-29,12:32:59
1609220042,14.94,108.33,30675,194,466,88816B,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-12-29,12:34:02
1609220107,14.8,108.29,31875,194,471,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-29,12:35:07
1609220164,14.68,108.26,32000,194,471,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-29,12:36:04
1609220220,14.56,108.23,32000,194,473,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-29,12:37:00
1609220284,14.42,108.2,32000,194,475,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-29,12:38:04
1609220339,14.31,108.17,32025,190,476,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-29,12:38:59
1609220400,14.17,108.16,32025,180,474,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-29,12:40:00
1609220470,14.03,108.15,32025,181,473,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-29,12:41:10
1609220526,13.9,108.15,32000,181,469,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-29,12:42:06
1609220581,13.77,108.15,31975,181,467,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-29,12:43:01
