timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609200985,21.22,105.8,0,196,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:16:25
1609201044,21.22,105.8,0,271,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:17:24
1609201124,21.22,105.8,0,109,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:18:44
1609201164,21.22,105.8,0,109,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:19:24
1609201244,21.22,105.8,0,180,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:20:44
1609201300,21.22,105.8,0,306,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:21:40
1609201364,21.22,105.8,0,125,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:22:44
1609201409,21.22,105.8,0,180,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:23:29
1609201459,21.22,105.8,0,180,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:24:19
1609201534,21.22,105.8,0,180,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:25:34
1609201585,21.22,105.8,0,180,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:26:25
1609201644,21.22,105.8,0,180,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:27:24
1609201680,21.22,105.8,0,180,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:28:00
1609201780,21.22,105.8,0,196,4,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:29:40
1609201844,21.22,105.8,0,219,3,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:30:44
1609201904,21.22,105.8,0,46,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:31:44
1609201956,21.22,105.8,0,46,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:32:36
1609202021,21.22,105.8,0,227,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:33:41
1609202084,21.22,105.8,0,286,7,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:34:44
1609202142,21.22,105.8,0,286,18,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:35:42
1609202200,21.22,105.79,0,286,20,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:36:40
1609202264,21.22,105.79,0,306,9,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:37:44
1609202327,21.22,105.79,0,286,15,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:38:47
1609202392,21.22,105.79,0,106,11,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:39:52
1609202452,21.22,105.79,0,78,2,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:40:52
1609202507,21.22,105.79,0,296,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:41:47
1609202566,21.22,105.79,0,296,0,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:42:46
1609202633,21.22,105.79,0,70,12,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-29,07:43:53
