timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609251341,21.22,105.81,0,278,4,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:15:41
1609251402,21.22,105.81,0,284,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:16:42
1609251451,21.22,105.81,0,284,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:17:31
1609251521,21.22,105.81,0,103,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:18:41
1609251589,21.22,105.81,0,286,6,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:19:49
1609251652,21.22,105.8,0,286,18,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:20:52
1609251713,21.22,105.8,0,286,24,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:21:53
1609251767,21.22,105.79,0,298,9,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:22:47
1609251829,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:23:49
1609251889,21.22,105.79,0,16,13,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:24:49
1609251953,21.22,105.79,0,75,16,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:25:53
1609252017,21.22,105.79,0,106,34,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:26:57
1609252076,21.21,105.83,950,107,167,88815D,HAN,SGN,VJC173,1664,A21N,VJ173,2020-12-29,21:27:56
1609252130,21.2,105.88,2300,107,236,88815D,HAN,SGN,VJC173,1792,A21N,VJ173,2020-12-29,21:28:50
1609252187,21.18,105.95,5125,106,265,88815D,HAN,SGN,VJC173,3072,A21N,VJ173,2020-12-29,21:29:47
1609252246,21.12,106.0,7975,173,292,88815D,HAN,SGN,VJC173,3072,A21N,VJ173,2020-12-29,21:30:46
1609252303,21.05,106.01,10300,171,310,88815D,HAN,SGN,VJC173,1792,A21N,VJ173,2020-12-29,21:31:43
1609252353,20.97,106.04,11350,159,363,88815D,HAN,SGN,VJC173,896,A21N,VJ173,2020-12-29,21:32:33
1609252421,20.85,106.08,12400,159,422,88815D,HAN,SGN,VJC173,1856,A21N,VJ173,2020-12-29,21:33:41
1609252491,20.72,106.14,14525,149,440,88815D,HAN,SGN,VJC173,2624,A21N,VJ173,2020-12-29,21:34:51
1609252540,20.64,106.2,16575,145,431,88815D,HAN,SGN,VJC173,1728,A21N,VJ173,2020-12-29,21:35:40
1609252608,20.53,106.28,18925,145,428,88815D,HAN,SGN,VJC173,1856,A21N,VJ173,2020-12-29,21:36:48
1609252670,20.43,106.35,19550,146,431,88815D,HAN,SGN,VJC173,1664,A21N,VJ173,2020-12-29,21:37:50
1609252722,20.34,106.39,21625,166,429,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:38:42
1609252782,20.24,106.4,21625,178,429,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:39:42
1609252842,20.14,106.4,21625,178,429,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-29,21:40:42
1609252893,20.04,106.6,25900,158,445,88815D,HAN,SGN,VJC173,1088,A21N,VJ173,2020-12-29,21:41:33
1609252946,19.95,106.63,25950,158,446,88815D,HAN,SGN,VJC173,1152,A21N,VJ173,2020-12-29,21:42:26
1609253008,19.81,106.69,27275,158,472,88815D,HAN,SGN,VJC173,832,A21N,VJ173,2020-12-29,21:43:28
1609253076,19.67,106.75,28625,158,471,88815D,HAN,SGN,VJC173,1088,A21N,VJ173,2020-12-29,21:44:36
1609253117,19.59,106.78,29325,158,472,88815D,HAN,SGN,VJC173,896,A21N,VJ173,2020-12-29,21:45:17
1609253194,19.43,106.85,31025,158,468,88815D,HAN,SGN,VJC173,1024,A21N,VJ173,2020-12-29,21:46:34
1609253254,19.31,106.9,32350,158,465,88815D,HAN,SGN,VJC173,1664,A21N,VJ173,2020-12-29,21:47:34
1609253314,19.19,106.94,33525,158,463,88815D,HAN,SGN,VJC173,1472,A21N,VJ173,2020-12-29,21:48:34
1609253370,19.1,106.99,33625,158,462,88815D,HAN,SGN,VJC173,1728,A21N,VJ173,2020-12-29,21:49:30
1609253442,18.97,107.04,33625,158,462,88815D,HAN,SGN,VJC173,1728,A21N,VJ173,2020-12-29,21:50:42
1609253502,18.87,107.08,33625,158,462,88815D,HAN,SGN,VJC173,1728,A21N,VJ173,2020-12-29,21:51:42
1609253562,18.77,107.12,33625,158,462,88815D,HAN,SGN,VJC173,1728,A21N,VJ173,2020-12-29,21:52:42
1609253622,18.67,107.17,33625,158,462,88815D,HAN,SGN,VJC173,1728,A21N,VJ173,2020-12-29,21:53:42
1609253682,18.55,107.22,33625,158,462,88815D,HAN,SGN,VJC173,1728,A21N,VJ173,2020-12-29,21:54:42
1609253742,18.43,107.27,33625,158,462,88815D,HAN,SGN,VJC173,1728,A21N,VJ173,2020-12-29,21:55:42
1609253802,18.31,107.32,33625,158,462,88815D,HAN,SGN,VJC173,1728,A21N,VJ173,2020-12-29,21:56:42
