,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1609219806,20.46,106.72,11350,181,360,888135,HPH,SGN,VJC277,768,A321,VJ277,2020-12-29,12:30:06
60,1609219862,20.38,106.72,11400,181,363,888135,HPH,SGN,VJC277,768,A321,VJ277,2020-12-29,12:31:02
57,1609219923,20.24,106.72,13925,181,417,888135,HPH,SGN,VJC277,1728,A321,VJ277,2020-12-29,12:32:03
25,1609219968,20.16,106.71,15350,181,419,888135,HPH,SGN,VJC277,2112,A321,VJ277,2020-12-29,12:32:48
14,1609220042,20.03,106.71,15350,181,419,888135,HPH,SGN,VJC277,2112,A321,VJ277,2020-12-29,12:34:02
22,1609220107,19.88,106.75,19125,168,435,888135,HPH,SGN,VJC277,1088,A321,VJ277,2020-12-29,12:35:07
33,1609220170,19.77,106.77,19325,168,437,888135,HPH,SGN,VJC277,1152,A321,VJ277,2020-12-29,12:36:10
72,1609220230,19.67,106.8,19325,168,437,888135,HPH,SGN,VJC277,1152,A321,VJ277,2020-12-29,12:37:10
41,1609220290,19.57,106.82,19325,168,437,888135,HPH,SGN,VJC277,1152,A321,VJ277,2020-12-29,12:38:10
62,1609220350,19.47,106.84,19325,168,437,888135,HPH,SGN,VJC277,1152,A321,VJ277,2020-12-29,12:39:10
66,1609220590,18.96,106.85,24300,180,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,12:43:10
9,1609220638,18.87,106.85,24300,182,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-12-29,12:43:58
65,1609220710,18.7,107.07,26550,160,480,888135,HPH,SGN,VJC277,1984,A321,VJ277,2020-12-29,12:45:10
68,1609220830,18.45,107.12,29200,160,470,888135,HPH,SGN,VJC277,1344,A321,VJ277,2020-12-29,12:47:10
70,1609221006,18.1,107.2,32550,160,460,888135,HPH,SGN,VJC277,1728,A321,VJ277,2020-12-29,12:50:06
