,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1609214049,9.03,106.63,7725,359,182,888060,VCS,SGN,VFC8058,832,AT75,VN8058,2020-12-29,10:54:09
22,1609214105,9.08,106.64,8525,7,199,888060,VCS,SGN,VFC8058,768,AT75,VN8058,2020-12-29,10:55:05
4,1609214165,9.13,106.65,9725,8,175,888060,VCS,SGN,VFC8058,704,AT75,VN8058,2020-12-29,10:56:05
20,1609214223,9.19,106.66,10375,9,182,888060,VCS,SGN,VFC8058,704,AT75,VN8058,2020-12-29,10:57:03
31,1609214289,9.21,106.66,10575,18,36,888060,VCS,SGN,VFC8058,704,AT75,VN8058,2020-12-29,10:58:09
3,1609214343,9.3,106.67,11775,7,173,888060,VCS,SGN,VFC8058,704,AT75,VN8058,2020-12-29,10:59:03
21,1609214413,9.35,106.68,12175,7,177,888060,VCS,SGN,VFC8058,704,AT75,VN8058,2020-12-29,11:00:13
7,1609214468,9.41,106.69,13300,5,103,888060,VCS,SGN,VFC8058,320,AT75,VN8058,2020-12-29,11:01:08
1,1609214526,9.46,106.7,13625,7,187,888060,VCS,SGN,VFC8058,384,AT75,VN8058,2020-12-29,11:02:06
0,1609214591,9.52,106.71,14225,7,225,888060,VCS,SGN,VFC8058,832,AT75,VN8058,2020-12-29,11:03:11
38,1609214647,9.57,106.71,14725,9,239,888060,VCS,SGN,VFC8058,512,AT75,VN8058,2020-12-29,11:04:07
15,1609214707,9.63,106.72,15025,6,201,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-29,11:05:07
19,1609214765,9.69,106.73,15000,11,188,888060,VCS,SGN,VFC8058,64,AT75,VN8058,2020-12-29,11:06:05
34,1609214828,9.76,106.74,15000,11,382,888060,VCS,SGN,VFC8058,64,AT75,VN8058,2020-12-29,11:07:08
37,1609214884,9.82,106.75,15000,359,153,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-29,11:08:04
24,1609214943,9.89,106.76,15000,10,203,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-29,11:09:03
28,1609215008,9.96,106.77,15000,11,345,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-29,11:10:08
2,1609215064,10.03,106.78,15000,6,186,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-29,11:11:04
23,1609215130,10.1,106.79,14675,13,265,888060,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-12-29,11:12:10
32,1609215188,10.17,106.81,13725,13,176,888060,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-12-29,11:13:08
6,1609215244,10.24,106.83,12825,18,350,888060,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-12-29,11:14:04
26,1609215302,10.32,106.85,11850,15,318,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-12-29,11:15:02
30,1609215364,10.4,106.87,10825,23,309,888060,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-12-29,11:16:04
36,1609215422,10.47,106.9,9850,25,309,888060,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-12-29,11:17:02
27,1609215483,10.54,106.94,9000,25,275,888060,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-12-29,11:18:03
12,1609215544,10.61,106.97,8175,24,242,888060,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-12-29,11:19:04
18,1609215599,10.67,107.0,7450,26,247,888060,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-12-29,11:19:59
8,1609215664,10.74,107.03,6575,12,340,888060,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-12-29,11:21:04
25,1609215720,10.8,107.02,5825,348,232,888060,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-12-29,11:22:00
17,1609215787,10.86,106.99,5175,332,154,888060,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-12-29,11:23:07
33,1609215842,10.89,106.95,4725,277,209,888060,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-12-29,11:24:02
5,1609215903,10.89,106.89,4075,271,113,888060,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-12-29,11:25:03
9,1609215963,10.88,106.83,3325,253,211,888060,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-12-29,11:26:03
35,1609216022,10.86,106.78,2300,254,272,888060,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-12-29,11:27:02
29,1609216080,10.85,106.73,1475,246,120,888060,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-12-29,11:28:00
10,1609216140,10.84,106.7,800,243,103,888060,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-12-29,11:29:00
13,1609216192,10.82,106.67,250,248,103,888060,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-12-29,11:29:52
14,1609216252,10.82,106.66,0,174,10,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-29,11:30:52
