,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1609244015,16.1,108.2,2050,359,176,88804C,DAD,SGN,HVN7137,1920,A321,VN7137,2020-12-29,19:13:35
59,1609244064,16.14,108.2,3600,358,191,88804C,DAD,SGN,HVN7137,1536,A321,VN7137,2020-12-29,19:14:24
52,1609244142,16.17,108.26,5925,120,284,88804C,DAD,SGN,HVN7137,1984,A321,VN7137,2020-12-29,19:15:42
1,1609244195,16.1,108.28,8525,168,288,88804C,DAD,SGN,HVN7137,1920,A321,VN7137,2020-12-29,19:16:35
42,1609244257,16.02,108.3,10825,169,303,88804C,DAD,SGN,HVN7137,2624,A321,VN7137,2020-12-29,19:17:37
40,1609244318,15.92,108.32,12025,168,354,88804C,DAD,SGN,HVN7137,1472,A321,VN7137,2020-12-29,19:18:38
46,1609244377,15.83,108.34,13850,168,370,88804C,DAD,SGN,HVN7137,1728,A321,VN7137,2020-12-29,19:19:37
39,1609244439,15.72,108.36,16125,168,371,88804C,DAD,SGN,HVN7137,1984,A321,VN7137,2020-12-29,19:20:39
36,1609244495,15.63,108.38,17875,172,378,88804C,DAD,SGN,HVN7137,1408,A321,VN7137,2020-12-29,19:21:35
16,1609244560,15.51,108.35,19850,200,394,88804C,DAD,SGN,HVN7137,1792,A321,VN7137,2020-12-29,19:22:40
2,1609244616,15.42,108.31,21225,200,404,88804C,DAD,SGN,HVN7137,2176,A321,VN7137,2020-12-29,19:23:36
60,1609244680,15.3,108.26,22725,200,412,88804C,DAD,SGN,HVN7137,1664,A321,VN7137,2020-12-29,19:24:40
11,1609244739,15.2,108.23,24050,186,411,88804C,DAD,SGN,HVN7137,1152,A321,VN7137,2020-12-29,19:25:39
22,1609244806,15.07,108.22,25325,182,420,88804C,DAD,SGN,HVN7137,1216,A321,VN7137,2020-12-29,19:26:46
27,1609244864,14.95,108.22,26325,182,429,88804C,DAD,SGN,HVN7137,768,A321,VN7137,2020-12-29,19:27:44
6,1609244923,14.83,108.21,27200,182,438,88804C,DAD,SGN,HVN7137,896,A321,VN7137,2020-12-29,19:28:43
47,1609244990,14.69,108.21,28025,182,453,88804C,DAD,SGN,HVN7137,640,A321,VN7137,2020-12-29,19:29:50
26,1609245049,14.57,108.2,28875,182,458,88804C,DAD,SGN,HVN7137,768,A321,VN7137,2020-12-29,19:30:49
43,1609245107,14.45,108.2,29600,182,467,88804C,DAD,SGN,HVN7137,704,A321,VN7137,2020-12-29,19:31:47
0,1609245177,14.29,108.19,30000,182,483,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:32:57
51,1609245233,14.16,108.18,30000,182,484,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:33:53
24,1609245298,14.02,108.18,30000,182,483,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:34:58
61,1609245365,13.87,108.17,29975,182,481,88804C,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-29,19:36:05
