,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1609244992,21.22,105.8,0,244,5,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,19:29:52
90,1609245055,21.22,105.8,0,286,11,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,19:30:55
28,1609245120,21.22,105.8,0,286,12,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,19:32:00
6,1609245181,21.22,105.79,0,286,9,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,19:33:01
107,1609245241,21.22,105.79,0,286,13,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,19:34:01
65,1609245305,21.22,105.79,0,337,10,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,19:35:05
4,1609245368,21.22,105.79,0,106,13,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,19:36:08
19,1609245428,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,19:37:08
102,1609245481,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,19:38:01
101,1609245543,21.22,105.79,0,75,8,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,19:39:03
9,1609245597,21.23,105.79,0,106,6,888045,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-29,19:39:57
43,1609245649,21.22,105.81,0,106,153,888045,HAN,SGN,PIC6019,192,A320,VN6019,2020-12-29,19:40:49
75,1609245713,21.2,105.86,2025,108,198,888045,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-29,19:41:53
35,1609245771,21.19,105.92,4450,112,241,888045,HAN,SGN,PIC6019,3136,A320,VN6019,2020-12-29,19:42:51
121,1609245833,21.12,105.95,7000,168,293,888045,HAN,SGN,PIC6019,3264,A320,VN6019,2020-12-29,19:43:53
21,1609245893,21.04,105.97,9575,166,315,888045,HAN,SGN,PIC6019,2880,A320,VN6019,2020-12-29,19:44:53
103,1609245952,20.95,105.99,11375,167,352,888045,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-29,19:45:52
119,1609246020,20.83,106.02,13150,167,389,888045,HAN,SGN,PIC6019,1792,A320,VN6019,2020-12-29,19:47:00
84,1609246080,20.72,106.05,15075,167,401,888045,HAN,SGN,PIC6019,1664,A320,VN6019,2020-12-29,19:48:00
76,1609246139,20.62,106.07,17225,167,398,888045,HAN,SGN,PIC6019,1664,A320,VN6019,2020-12-29,19:48:59
5,1609246194,20.52,106.1,18800,170,407,888045,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-29,19:49:54
99,1609246260,20.39,106.12,20600,165,418,888045,HAN,SGN,PIC6019,1472,A320,VN6019,2020-12-29,19:51:00
2,1609246316,20.29,106.17,21975,154,430,888045,HAN,SGN,PIC6019,1920,A320,VN6019,2020-12-29,19:51:56
105,1609246379,20.18,106.22,23425,154,435,888045,HAN,SGN,PIC6019,1600,A320,VN6019,2020-12-29,19:52:59
85,1609246439,20.07,106.28,24725,154,440,888045,HAN,SGN,PIC6019,1344,A320,VN6019,2020-12-29,19:53:59
42,1609246502,19.95,106.34,25875,154,447,888045,HAN,SGN,PIC6019,768,A320,VN6019,2020-12-29,19:55:02
1,1609246559,19.84,106.39,26725,154,457,888045,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-29,19:55:59
118,1609246625,19.71,106.45,27800,154,464,888045,HAN,SGN,PIC6019,1408,A320,VN6019,2020-12-29,19:57:05
47,1609246682,19.6,106.51,28725,154,469,888045,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-29,19:58:02
120,1609246746,19.47,106.57,29925,154,469,888045,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-29,19:59:06
58,1609246809,19.35,106.63,31475,154,460,888045,HAN,SGN,PIC6019,640,A320,VN6019,2020-12-29,20:00:09
89,1609246869,19.23,106.69,32025,154,459,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-29,20:01:09
