timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609247609,21.21,105.8,0,245,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:13:29
1609247705,21.21,105.8,0,125,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:15:05
1609247755,21.21,105.8,0,115,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:15:55
1609247821,21.21,105.8,0,115,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:17:01
1609247881,21.21,105.8,0,180,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:18:01
1609247937,21.21,105.8,0,151,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:18:57
1609248001,21.21,105.8,0,321,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:20:01
1609248056,21.21,105.8,0,64,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:20:56
1609248107,21.21,105.8,0,180,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:21:47
1609248171,21.21,105.8,0,140,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:22:51
1609248237,21.21,105.8,0,296,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:23:57
1609248295,21.21,105.8,0,227,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:24:55
1609248355,21.21,105.8,0,46,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:25:55
1609248421,21.21,105.81,0,264,3,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:27:01
1609248469,21.21,105.81,0,286,1,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:27:49
1609248549,21.21,105.81,0,312,7,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:29:09
1609248613,21.22,105.81,0,337,7,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:30:13
1609248677,21.22,105.8,0,286,11,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:31:17
1609248732,21.22,105.8,0,286,13,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:32:12
1609248793,21.22,105.8,0,286,14,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:33:13
1609248853,21.22,105.79,0,286,11,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:34:13
1609248913,21.22,105.79,0,303,8,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:35:13
1609248968,21.22,105.79,0,286,9,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-29,20:36:08
