timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609228558,17.58,106.75,25600,137,473,888197,VII,SGN,HVN1263,1408,A21N,VN1263,2020-12-29,14:55:58
1609228622,17.47,106.77,25600,182,473,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,14:57:02
1609228682,17.35,106.77,25600,182,473,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,14:58:02
1609228738,17.29,107.04,29000,137,472,888197,VII,SGN,HVN1263,1344,A21N,VN1263,2020-12-29,14:58:58
1609228798,17.2,107.12,29225,137,472,888197,VII,SGN,HVN1263,1216,A21N,VN1263,2020-12-29,14:59:58
1609228858,17.12,107.2,29225,137,472,888197,VII,SGN,HVN1263,1216,A21N,VN1263,2020-12-29,15:00:58
1609228916,17.0,107.31,30000,137,474,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:01:56
1609228963,16.92,107.38,30000,137,474,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:02:43
1609229032,16.81,107.49,30000,137,474,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:03:52
1609229094,16.71,107.58,30000,137,472,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:04:54
1609229153,16.61,107.67,30000,137,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:05:53
1609229219,16.5,107.77,30000,138,472,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:06:59
1609229279,16.41,107.87,30000,137,474,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:07:59
1609229340,16.31,107.96,30000,137,475,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:09:00
1609229409,16.17,108.01,30000,173,477,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:10:09
1609229465,16.05,108.03,30000,171,477,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:11:05
1609229529,15.9,108.05,29975,171,478,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:12:09
1609229581,15.79,108.07,30000,171,478,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:13:01
1609229640,15.66,108.09,30000,171,478,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:14:00
1609229704,15.52,108.11,30000,171,480,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:15:04
1609229762,15.39,108.13,29975,171,480,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:16:02
1609229835,15.23,108.16,30000,171,481,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:17:15
1609229896,15.09,108.17,30000,174,484,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:18:16
1609229954,14.96,108.17,30000,181,485,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:19:14
1609230012,14.83,108.17,29975,181,484,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:20:12
1609230073,14.7,108.17,29975,181,483,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:21:13
1609230140,14.55,108.17,29975,181,484,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:22:20
1609230204,14.4,108.16,30000,181,484,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:23:24
1609230262,14.27,108.16,30000,181,485,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:24:22
1609230328,14.12,108.16,30000,181,484,888197,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-29,15:25:28
1609230384,14.0,108.15,30000,181,481,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-29,15:26:24
1609230443,13.87,108.16,29950,165,479,888197,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-29,15:27:23
1609230499,13.76,108.22,30000,151,478,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:28:19
1609230563,13.63,108.29,30000,151,476,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-29,15:29:23
1609230620,13.52,108.35,29975,151,476,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:30:20
1609230683,13.39,108.39,29975,172,477,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:31:23
1609230736,13.27,108.39,30000,181,475,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:32:16
1609230801,13.13,108.39,29975,178,460,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:33:21
1609230874,12.99,108.4,30000,178,457,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:34:34
1609230932,12.85,108.4,30000,179,461,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:35:32
1609230972,12.77,108.4,30000,179,463,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:36:12
1609231030,12.64,108.4,30025,179,463,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:37:10
1609231117,12.45,108.4,30025,179,461,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,15:38:37
1609231172,12.34,108.41,29450,179,460,888197,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-29,15:39:32
1609231234,12.2,108.41,28500,179,461,888197,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-29,15:40:34
1609231298,12.08,108.36,27475,218,460,888197,VII,SGN,HVN1263,-896,A21N,VN1263,2020-12-29,15:41:38
1609231359,11.98,108.27,26450,221,433,888197,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-12-29,15:42:39
1609231408,11.91,108.21,25675,222,411,888197,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-29,15:43:28
1609231481,11.81,108.12,24450,222,407,888197,VII,SGN,HVN1263,-960,A21N,VN1263,2020-12-29,15:44:41
1609231535,11.73,108.05,23525,222,412,888197,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-12-29,15:45:35
1609231591,11.66,107.97,22575,221,407,888197,VII,SGN,HVN1263,-896,A21N,VN1263,2020-12-29,15:46:31
1609231652,11.57,107.9,21575,222,410,888197,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-12-29,15:47:32
1609231706,11.49,107.83,20650,221,407,888197,VII,SGN,HVN1263,-896,A21N,VN1263,2020-12-29,15:48:26
1609231775,11.4,107.74,19575,221,397,888197,VII,SGN,HVN1263,-896,A21N,VN1263,2020-12-29,15:49:35
1609231836,11.31,107.66,18075,222,386,888197,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-12-29,15:50:36
1609231888,11.25,107.59,16525,231,387,888197,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-12-29,15:51:28
1609231955,11.18,107.5,14500,231,371,888197,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-12-29,15:52:35
1609232020,11.11,107.41,12600,231,357,888197,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-12-29,15:53:40
1609232074,11.07,107.34,11850,249,315,888197,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-29,15:54:34
1609232138,11.04,107.26,11050,249,255,888197,VII,SGN,HVN1263,-896,A21N,VN1263,2020-12-29,15:55:38
1609232198,11.02,107.19,9850,249,239,888197,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-12-29,15:56:38
1609232260,10.99,107.13,8575,249,235,888197,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-12-29,15:57:40
1609232311,10.97,107.07,7550,249,231,888197,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-12-29,15:58:31
1609232376,10.95,107.01,6300,249,227,888197,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-12-29,15:59:36
1609232437,10.93,106.95,5250,249,215,888197,VII,SGN,HVN1263,-768,A21N,VN1263,2020-12-29,16:00:37
1609232492,10.91,106.9,4300,251,206,888197,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-12-29,16:01:32
1609232556,10.89,106.84,3050,249,205,888197,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-12-29,16:02:36
1609232617,10.87,106.79,2225,249,179,888197,VII,SGN,HVN1263,-320,A21N,VN1263,2020-12-29,16:03:37
1609232676,10.85,106.75,1725,249,149,888197,VII,SGN,HVN1263,-896,A21N,VN1263,2020-12-29,16:04:36
1609232736,10.84,106.71,1025,249,135,888197,VII,SGN,HVN1263,-704,A21N,VN1263,2020-12-29,16:05:36
1609232795,10.83,106.67,325,249,137,888197,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-29,16:06:35
1609232861,10.82,106.66,0,115,9,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,16:07:41
1609232921,10.82,106.66,0,115,7,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,16:08:41
1609232980,10.82,106.66,0,70,4,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,16:09:40
1609233030,10.82,106.66,0,67,1,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,16:10:30
1609233101,10.82,106.66,0,185,14,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,16:11:41
1609233114,10.82,106.66,0,185,10,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,16:11:54
1609233159,10.81,106.66,0,95,1,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-29,16:12:39
