timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609240810,17.55,107.75,39975,163,469,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:20:10
1609240871,17.35,107.81,40000,163,475,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:21:11
1609240915,17.26,107.83,40000,163,475,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:21:55
1609240989,17.1,107.88,40000,163,472,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-29,18:23:09
1609241045,16.98,107.92,39975,163,471,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:24:05
1609241104,16.86,107.95,40000,163,470,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:25:04
1609241169,16.72,108.0,39975,163,470,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:26:09
1609241231,16.59,108.04,40000,163,470,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:27:11
1609241297,16.46,108.08,40000,163,466,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:28:17
1609241355,16.34,108.11,40000,163,465,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-29,18:29:15
1609241408,16.23,108.15,40000,163,467,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:30:08
1609241476,16.08,108.19,40000,166,466,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:31:16
1609241514,16.0,108.2,40000,179,468,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:31:54
1609241585,15.85,108.19,40000,181,470,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-29,18:33:05
1609241647,15.71,108.19,40000,181,471,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-29,18:34:07
1609241706,15.58,108.19,40000,181,469,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:35:06
1609241773,15.44,108.18,39975,181,470,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:36:13
1609241826,15.32,108.18,40000,181,473,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-29,18:37:06
1609241889,15.18,108.18,40000,181,474,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-29,18:38:09
1609241937,15.08,108.18,40000,181,476,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:38:57
1609241995,14.95,108.17,39975,181,475,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-29,18:39:55
1609242056,14.82,108.17,40000,181,475,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-29,18:40:56
1609242120,14.67,108.17,39975,181,475,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:42:00
1609242179,14.55,108.17,40000,181,475,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-29,18:42:59
1609242237,14.42,108.16,40000,181,473,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:43:57
1609242295,14.29,108.16,40000,181,471,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:44:55
1609242350,14.17,108.16,39975,181,472,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-29,18:45:50
1609242411,14.03,108.15,40000,181,474,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-29,18:46:51
1609242472,13.9,108.15,39975,181,475,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-29,18:47:52
1609242520,13.8,108.15,39975,181,476,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:48:40
1609242594,13.63,108.15,39975,181,475,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:49:54
1609242650,13.51,108.14,39975,181,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:50:50
1609242709,13.38,108.14,40000,181,473,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:51:49
1609242764,13.26,108.14,40000,181,473,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-29,18:52:44
1609242817,13.14,108.13,39975,181,471,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-29,18:53:37
1609242884,13.0,108.13,39975,181,473,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:54:44
1609242939,12.87,108.13,40000,181,472,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-29,18:55:39
1609243000,12.74,108.12,39800,181,462,88812B,HPH,SGN,HVN1187,-704,B789,VN1187,2020-12-29,18:56:40
1609243064,12.6,108.12,38025,181,471,88812B,HPH,SGN,HVN1187,-2112,B789,VN1187,2020-12-29,18:57:44
1609243120,12.48,108.12,36550,181,476,88812B,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-12-29,18:58:40
1609243167,12.37,108.12,35225,181,484,88812B,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-12-29,18:59:27
1609243247,12.19,108.11,32775,181,496,88812B,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-12-29,19:00:47
1609243307,12.05,108.11,30025,181,519,88812B,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-12-29,19:01:47
1609243352,11.95,108.1,29075,191,506,88812B,HPH,SGN,HVN1187,-960,B789,VN1187,2020-12-29,19:02:32
