timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609187370,28.48,104.51,34050,187,408,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:29:30
1609187432,28.38,104.5,34075,187,408,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:30:32
1609187480,28.3,104.48,34075,187,408,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:31:20
1609187542,28.16,104.46,34075,187,407,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:32:22
1609187604,28.04,104.45,34075,187,405,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:33:24
1609187670,27.92,104.43,34075,187,420,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:34:30
1609187727,27.81,104.41,34100,187,428,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:35:27
1609187788,27.69,104.4,34100,187,429,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:36:28
1609187855,27.56,104.38,34100,187,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:37:35
1609187911,27.44,104.36,34075,187,433,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:38:31
1609187972,27.32,104.34,34100,187,434,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-29,03:39:32
1609188030,27.21,104.33,34100,187,433,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:40:30
1609188081,27.1,104.31,34100,186,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:41:21
1609188156,26.98,104.3,34100,186,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:42:36
1609188216,26.88,104.29,34100,186,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:43:36
1609188280,26.77,104.26,34075,188,431,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-12-29,03:44:40
1609188329,26.71,104.07,34075,219,399,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:45:29
1609188381,26.63,104.0,34100,219,400,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:46:21
1609188442,26.55,103.92,34075,219,402,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:47:22
1609188511,26.45,103.82,34075,219,406,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:48:31
1609188571,26.36,103.74,34100,219,406,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:49:31
1609188628,26.28,103.67,34100,219,400,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:50:28
1609188694,26.18,103.58,34075,219,404,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:51:34
1609188750,26.1,103.51,34075,220,395,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:52:30
1609188819,26.01,103.42,34050,219,398,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:53:39
1609188873,25.93,103.35,34100,219,399,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:54:33
1609188931,25.85,103.27,34075,220,406,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-29,03:55:31
1609188990,25.76,103.19,34100,219,404,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:56:30
1609189045,25.68,103.12,34075,219,402,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:57:25
1609189119,25.58,103.02,34075,219,405,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:58:39
1609189178,25.49,102.94,34075,219,399,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,03:59:38
1609189239,25.41,102.86,34100,229,383,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,04:00:39
1609189297,25.34,102.77,34100,229,385,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,04:01:37
1609189355,25.28,102.69,34100,227,394,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-29,04:02:35
1609189423,25.16,102.62,34100,192,433,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-29,04:03:43
1609189477,25.05,102.63,34100,162,467,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-29,04:04:37
1609189540,24.94,102.72,33900,125,511,8880F1,CTU,SGN,HVN5563,-832,A321,VN5563,2020-12-29,04:05:40
1609189601,24.87,102.87,33275,115,520,8880F1,CTU,SGN,HVN5563,-640,A321,VN5563,2020-12-29,04:06:41
1609189655,24.82,103.0,33100,115,526,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,04:07:35
1609189720,24.75,103.15,33100,115,522,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,04:08:40
1609189778,24.69,103.29,33075,115,520,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,04:09:38
1609189839,24.62,103.43,33100,115,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,04:10:39
1609189907,24.55,103.59,33075,115,519,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,04:11:47
1609189965,24.5,103.73,33100,109,526,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,04:12:45
1609190015,24.46,103.86,33125,102,529,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-29,04:13:35
1609190086,24.42,104.05,33100,103,528,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-29,04:14:46
