,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1609248057,20.33,106.9,15250,172,391,888184,HPH,SGN,HVN1189,2624,A21N,VN1189,2020-12-29,20:20:57
89,1609248125,20.2,106.92,17575,171,400,888184,HPH,SGN,HVN1189,1792,A21N,VN1189,2020-12-29,20:22:05
71,1609248182,20.1,106.93,19450,172,408,888184,HPH,SGN,HVN1189,2048,A21N,VN1189,2020-12-29,20:23:02
73,1609248234,20.01,106.94,20275,182,411,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:23:54
20,1609248306,19.87,106.97,22350,171,417,888184,HPH,SGN,HVN1189,2752,A21N,VN1189,2020-12-29,20:25:06
64,1609248354,19.79,106.98,22350,171,417,888184,HPH,SGN,HVN1189,2752,A21N,VN1189,2020-12-29,20:25:54
84,1609248426,19.67,107.0,22350,171,417,888184,HPH,SGN,HVN1189,2752,A21N,VN1189,2020-12-29,20:27:06
88,1609248482,19.52,107.03,26025,164,440,888184,HPH,SGN,HVN1189,1024,A21N,VN1189,2020-12-29,20:28:02
78,1609248542,19.42,107.06,26025,164,440,888184,HPH,SGN,HVN1189,1024,A21N,VN1189,2020-12-29,20:29:02
69,1609248614,19.3,107.1,26025,164,440,888184,HPH,SGN,HVN1189,1024,A21N,VN1189,2020-12-29,20:30:14
9,1609248674,19.2,107.13,26025,164,440,888184,HPH,SGN,HVN1189,1024,A21N,VN1189,2020-12-29,20:31:14
0,1609248734,19.07,107.16,28825,165,468,888184,HPH,SGN,HVN1189,576,A21N,VN1189,2020-12-29,20:32:14
32,1609248794,18.96,107.19,28825,165,468,888184,HPH,SGN,HVN1189,576,A21N,VN1189,2020-12-29,20:33:14
72,1609248854,18.86,107.22,28825,165,468,888184,HPH,SGN,HVN1189,576,A21N,VN1189,2020-12-29,20:34:14
79,1609248878,18.81,107.23,28825,165,468,888184,HPH,SGN,HVN1189,576,A21N,VN1189,2020-12-29,20:34:38
17,1609249026,18.4,107.34,35450,165,471,888184,HPH,SGN,HVN1189,1728,A21N,VN1189,2020-12-29,20:37:06
35,1609249086,18.29,107.37,36000,165,471,888184,HPH,SGN,HVN1189,1728,A21N,VN1189,2020-12-29,20:38:06
29,1609249146,18.19,107.4,36000,165,471,888184,HPH,SGN,HVN1189,1728,A21N,VN1189,2020-12-29,20:39:06
15,1609249202,18.23,107.38,36000,165,448,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:40:02
68,1609249266,18.33,107.36,35975,165,447,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:41:06
22,1609249326,18.23,107.39,35975,165,447,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:42:06
82,1609249386,17.69,107.53,35975,165,444,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-29,20:43:06
59,1609249446,17.64,107.54,36000,165,446,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-29,20:44:06
11,1609249506,17.54,107.57,36000,165,446,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-29,20:45:06
93,1609249554,17.59,107.56,36050,165,446,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-29,20:45:54
47,1609249621,17.19,107.66,36025,165,449,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:47:01
81,1609249685,17.07,107.71,36000,154,449,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-12-29,20:48:05
83,1609249735,16.97,107.75,35975,155,448,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:48:55
60,1609249784,16.88,107.8,35975,154,449,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:49:44
85,1609249857,16.74,107.87,35975,154,451,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:50:57
90,1609249920,16.62,107.92,36000,154,454,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-12-29,20:52:00
80,1609249985,16.5,107.98,36025,155,455,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:53:05
3,1609250041,16.39,108.04,36025,155,455,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:54:01
14,1609250098,16.28,108.09,36025,155,453,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-12-29,20:54:58
