timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609204551,-12.14,130.63,37975,316,498,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:15:51
1609204614,-12.03,130.53,37975,316,498,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:16:54
1609204672,-11.94,130.43,38000,316,506,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:17:52
1609204722,-11.85,130.35,38000,316,506,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:18:42
1609204788,-11.74,130.24,37975,316,502,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:19:48
1609204843,-11.65,130.15,38000,316,502,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:20:43
1609204897,-11.55,130.06,37975,316,507,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:21:37
1609204954,-11.45,129.97,37975,316,505,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:22:34
1609205009,-11.36,129.88,38000,316,507,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-12-29,08:23:29
1609205072,-11.25,129.78,37975,316,512,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:24:32
1609205126,-11.16,129.69,37975,316,509,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:25:26
1609205179,-11.07,129.6,37975,316,510,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:26:19
1609205249,-10.95,129.49,37975,316,511,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:27:29
1609205313,-10.85,129.39,38000,316,515,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:28:33
1609205361,-10.78,129.32,38000,316,515,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:29:21
1609205421,-10.69,129.23,38000,316,515,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:30:21
1609205493,-10.52,129.08,38000,316,514,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:31:33
1609205549,-10.44,129.0,38000,316,513,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:32:29
1609205621,-10.34,128.9,38000,316,513,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:33:41
1609205679,-10.2,128.78,38000,316,515,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:34:39
1609205723,-10.12,128.7,37975,316,515,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:35:23
1609205785,-10.02,128.6,37975,316,517,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:36:25
1609205853,-9.9,128.49,38000,316,517,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:37:33
1609205910,-9.8,128.39,38000,316,517,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:38:30
1609205965,-9.71,128.31,37975,316,517,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:39:25
1609206028,-9.59,128.2,37975,316,516,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:40:28
1609206081,-9.5,128.11,37975,316,515,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:41:21
1609206138,-9.4,128.02,37975,316,513,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:42:18
1609206196,-9.3,127.92,37975,317,513,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:43:16
1609206257,-9.19,127.82,37975,317,512,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:44:17
1609206315,-9.09,127.73,38000,317,515,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:45:15
1609206374,-8.99,127.63,37975,317,516,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-12-29,08:46:14
1609206439,-8.87,127.53,37975,317,518,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:47:19
1609206503,-8.76,127.42,37975,317,516,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:48:23
1609206551,-8.67,127.35,38000,317,517,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:49:11
1609206615,-8.56,127.24,37975,317,516,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:50:15
1609206676,-8.45,127.14,38000,317,517,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:51:16
1609206736,-8.34,127.05,38000,317,518,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:52:16
1609206794,-8.24,126.95,37975,317,517,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-12-29,08:53:14
1609206848,-8.15,126.86,38000,317,517,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:54:08
1609206906,-8.04,126.77,38000,317,517,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,08:55:06
1609206971,-7.93,126.66,37975,317,516,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:56:11
1609207032,-7.82,126.57,37975,317,511,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:57:12
1609207094,-7.71,126.47,37975,317,511,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:58:14
1609207150,-7.61,126.38,38000,317,511,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,08:59:10
1609207209,-7.51,126.28,37975,317,509,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,09:00:09
1609207272,-7.4,126.18,38000,317,506,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,09:01:12
1609207339,-7.28,126.08,38000,317,506,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,09:02:19
1609207393,-7.19,125.99,38000,317,505,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,09:03:13
1609207460,-7.07,125.89,38000,317,506,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:04:20
1609207513,-6.98,125.8,37975,317,506,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:05:13
1609207576,-6.87,125.7,37975,317,509,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:06:16
1609207640,-6.75,125.6,37975,317,509,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:07:20
1609207699,-6.65,125.51,38000,317,509,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:08:19
1609207757,-6.55,125.42,37975,317,507,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:09:17
1609207795,-6.48,125.36,37975,318,506,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,09:09:55
1609207868,-6.35,125.24,38000,317,509,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:11:08
1609207929,-6.26,125.16,38000,317,509,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:12:09
1609207994,-6.13,125.04,38000,318,510,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,09:13:14
1609208048,-6.04,124.96,38000,317,510,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,09:14:08
1609208119,-5.91,124.84,37975,318,511,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:15:19
1609208185,-5.8,124.74,37975,318,511,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-12-29,09:16:25
1609208252,-5.68,124.63,37975,318,513,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,09:17:32
1609208311,-5.57,124.54,37975,318,513,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:18:31
1609208372,-5.46,124.44,38000,318,513,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,09:19:32
1609208425,-5.37,124.36,37975,318,511,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:20:25
1609208489,-5.26,124.25,38000,318,513,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:21:29
1609208548,-5.15,124.16,37975,318,514,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-12-29,09:22:28
1609208612,-5.04,124.06,37975,318,516,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:23:32
1609208673,-4.93,123.96,38000,317,516,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-12-29,09:24:33
