,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609213745,10.17,104.0,0,96,0,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,10:49:05
1,1609213815,10.17,104.0,0,95,10,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,10:50:15
17,1609213871,10.17,104.0,0,5,13,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,10:51:11
31,1609213932,10.17,104.0,0,95,15,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,10:52:12
26,1609213988,10.17,104.01,0,95,7,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,10:53:08
21,1609214048,10.17,104.01,0,340,12,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,10:54:08
40,1609214112,10.17,103.99,100,275,149,8880F7,PQC,SGN,HVN1822,128,B789,VN1822,2020-12-29,10:55:12
7,1609214166,10.17,103.95,1800,274,183,8880F7,PQC,SGN,HVN1822,1472,B789,VN1822,2020-12-29,10:56:06
38,1609214224,10.17,103.89,3750,235,255,8880F7,PQC,SGN,HVN1822,3136,B789,VN1822,2020-12-29,10:57:04
52,1609214289,10.1,103.87,5575,185,265,8880F7,PQC,SGN,HVN1822,3392,B789,VN1822,2020-12-29,10:58:09
5,1609214341,10.06,103.92,9200,94,279,8880F7,PQC,SGN,HVN1822,2688,B789,VN1822,2020-12-29,10:59:01
39,1609214405,10.05,104.01,11150,95,332,8880F7,PQC,SGN,HVN1822,1472,B789,VN1822,2020-12-29,11:00:05
10,1609214470,10.04,104.12,13125,94,370,8880F7,PQC,SGN,HVN1822,3328,B789,VN1822,2020-12-29,11:01:10
2,1609214525,10.03,104.22,15150,94,382,8880F7,PQC,SGN,HVN1822,2240,B789,VN1822,2020-12-29,11:02:05
0,1609214589,10.02,104.34,17250,94,395,8880F7,PQC,SGN,HVN1822,1984,B789,VN1822,2020-12-29,11:03:09
61,1609214647,10.01,104.44,19050,94,405,8880F7,PQC,SGN,HVN1822,2048,B789,VN1822,2020-12-29,11:04:07
30,1609214708,10.01,104.56,20875,94,412,8880F7,PQC,SGN,HVN1822,1024,B789,VN1822,2020-12-29,11:05:08
37,1609214768,10.0,104.68,20975,94,412,8880F7,PQC,SGN,HVN1822,-64,B789,VN1822,2020-12-29,11:06:08
56,1609214828,9.99,104.79,21000,94,414,8880F7,PQC,SGN,HVN1822,-64,B789,VN1822,2020-12-29,11:07:08
59,1609214885,9.98,104.9,21000,94,413,8880F7,PQC,SGN,HVN1822,-64,B789,VN1822,2020-12-29,11:08:05
43,1609214943,9.97,105.02,20975,94,413,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:09:03
48,1609215008,9.96,105.14,21000,83,415,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:10:08
3,1609215064,9.99,105.25,20975,74,416,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:11:04
42,1609215132,10.03,105.37,20975,74,414,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:12:12
53,1609215188,10.06,105.48,21000,74,416,8880F7,PQC,SGN,HVN1822,-64,B789,VN1822,2020-12-29,11:13:08
9,1609215243,10.08,105.58,21000,74,412,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:14:03
45,1609215302,10.11,105.69,21000,74,413,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:15:02
50,1609215364,10.15,105.81,20975,74,413,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:16:04
58,1609215422,10.18,105.92,21000,74,413,8880F7,PQC,SGN,HVN1822,-64,B789,VN1822,2020-12-29,11:17:02
47,1609215480,10.2,106.02,20475,74,397,8880F7,PQC,SGN,HVN1822,-960,B789,VN1822,2020-12-29,11:18:00
23,1609215544,10.24,106.14,19225,74,385,8880F7,PQC,SGN,HVN1822,-1408,B789,VN1822,2020-12-29,11:19:04
36,1609215599,10.26,106.23,17900,66,383,8880F7,PQC,SGN,HVN1822,-1536,B789,VN1822,2020-12-29,11:19:59
12,1609215664,10.34,106.32,16350,46,379,8880F7,PQC,SGN,HVN1822,-1536,B789,VN1822,2020-12-29,11:21:04
44,1609215714,10.4,106.39,14800,46,372,8880F7,PQC,SGN,HVN1822,-2368,B789,VN1822,2020-12-29,11:21:54
35,1609215787,10.48,106.48,11975,46,365,8880F7,PQC,SGN,HVN1822,-2624,B789,VN1822,2020-12-29,11:23:07
54,1609215843,10.55,106.55,10250,46,350,8880F7,PQC,SGN,HVN1822,-384,B789,VN1822,2020-12-29,11:24:03
8,1609215902,10.57,106.62,10100,110,274,8880F7,PQC,SGN,HVN1822,-576,B789,VN1822,2020-12-29,11:25:02
14,1609215962,10.54,106.69,9675,111,261,8880F7,PQC,SGN,HVN1822,-1024,B789,VN1822,2020-12-29,11:26:02
57,1609216022,10.51,106.76,8525,111,259,8880F7,PQC,SGN,HVN1822,-1216,B789,VN1822,2020-12-29,11:27:02
49,1609216080,10.49,106.83,7475,111,255,8880F7,PQC,SGN,HVN1822,-1152,B789,VN1822,2020-12-29,11:28:00
19,1609216140,10.49,106.89,7075,76,242,8880F7,PQC,SGN,HVN1822,-64,B789,VN1822,2020-12-29,11:29:00
24,1609216196,10.53,106.93,6300,356,242,8880F7,PQC,SGN,HVN1822,-896,B789,VN1822,2020-12-29,11:29:56
32,1609216256,10.6,106.93,5500,355,234,8880F7,PQC,SGN,HVN1822,-896,B789,VN1822,2020-12-29,11:30:56
27,1609216314,10.66,106.92,4925,355,222,8880F7,PQC,SGN,HVN1822,-704,B789,VN1822,2020-12-29,11:31:54
60,1609216378,10.72,106.92,4425,355,198,8880F7,PQC,SGN,HVN1822,-512,B789,VN1822,2020-12-29,11:32:58
29,1609216432,10.77,106.91,3750,355,197,8880F7,PQC,SGN,HVN1822,-768,B789,VN1822,2020-12-29,11:33:52
41,1609216502,10.83,106.91,3250,356,189,8880F7,PQC,SGN,HVN1822,-448,B789,VN1822,2020-12-29,11:35:02
33,1609216563,10.87,106.88,2650,283,199,8880F7,PQC,SGN,HVN1822,-512,B789,VN1822,2020-12-29,11:36:03
6,1609216617,10.88,106.83,2250,276,193,8880F7,PQC,SGN,HVN1822,-576,B789,VN1822,2020-12-29,11:36:57
4,1609216678,10.86,106.78,2100,248,176,8880F7,PQC,SGN,HVN1822,-128,B789,VN1822,2020-12-29,11:37:58
15,1609216739,10.85,106.73,1425,248,153,8880F7,PQC,SGN,HVN1822,-1152,B789,VN1822,2020-12-29,11:38:59
20,1609216791,10.84,106.7,775,248,147,8880F7,PQC,SGN,HVN1822,-832,B789,VN1822,2020-12-29,11:39:51
18,1609216841,10.82,106.67,150,249,145,8880F7,PQC,SGN,HVN1822,-768,B789,VN1822,2020-12-29,11:40:41
25,1609216902,10.82,106.65,0,219,14,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:41:42
13,1609216961,10.81,106.65,0,67,11,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:42:41
22,1609217013,10.82,106.65,0,70,15,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:43:33
16,1609217080,10.82,106.66,0,70,7,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:44:40
28,1609217135,10.82,106.66,0,70,12,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:45:35
11,1609217201,10.81,106.66,0,185,13,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:46:41
46,1609217259,10.81,106.66,0,275,3,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:47:39
34,1609217310,10.81,106.66,0,275,1,8880F7,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-29,11:48:30
