timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609248673,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:31:13
1609248698,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:31:38
1609248778,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:32:58
1609248833,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:33:53
1609248909,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:35:09
1609248969,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:36:09
1609249009,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:36:49
1609249083,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:38:03
1609249129,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:38:49
1609249197,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:39:57
1609249263,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:41:03
1609249328,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:42:08
1609249393,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:43:13
1609249449,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:44:09
1609249498,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:44:58
1609249553,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:45:53
1609249618,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:46:58
1609249679,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:47:59
1609249740,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:49:00
1609249795,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:49:55
1609249855,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:50:55
1609249920,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:52:00
1609249981,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:53:01
1609250040,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:54:00
1609250100,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:55:00
1609250160,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:56:00
1609250220,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:57:00
1609250281,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:58:01
1609250335,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:58:55
1609250395,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,20:59:55
1609250460,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,21:01:00
1609250520,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,21:02:00
1609250585,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,21:03:05
1609250640,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,21:04:00
1609250695,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,21:04:55
1609250750,21.22,105.8,0,180,0,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-12-29,21:05:50
