timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609240804,19.6,105.56,9500,154,309,888040,THD,SGN,VJC259,2432,A321,VJ259,2020-12-29,18:20:04
1609240870,19.51,105.61,11075,152,352,888040,THD,SGN,VJC259,832,A321,VJ259,2020-12-29,18:21:10
1609240926,19.42,105.66,11875,152,403,888040,THD,SGN,VJC259,1152,A321,VJ259,2020-12-29,18:22:06
1609240978,19.33,105.7,13500,152,413,888040,THD,SGN,VJC259,1728,A321,VJ259,2020-12-29,18:22:58
1609241030,19.24,105.75,15100,152,421,888040,THD,SGN,VJC259,2304,A321,VJ259,2020-12-29,18:23:50
1609241103,19.11,105.82,17400,152,426,888040,THD,SGN,VJC259,1088,A321,VJ259,2020-12-29,18:25:03
1609241164,19.01,105.88,19250,152,428,888040,THD,SGN,VJC259,1472,A321,VJ259,2020-12-29,18:26:04
1609241225,18.9,105.94,20550,152,442,888040,THD,SGN,VJC259,1664,A321,VJ259,2020-12-29,18:27:05
1609241294,18.78,106.01,21450,152,449,888040,THD,SGN,VJC259,1536,A321,VJ259,2020-12-29,18:28:14
1609241354,18.69,106.06,21450,152,449,888040,THD,SGN,VJC259,1536,A321,VJ259,2020-12-29,18:29:14
1609241414,18.59,106.11,21450,152,449,888040,THD,SGN,VJC259,1536,A321,VJ259,2020-12-29,18:30:14
1609241474,18.5,106.16,21450,152,449,888040,THD,SGN,VJC259,1536,A321,VJ259,2020-12-29,18:31:14
1609241530,18.42,106.22,22625,150,440,888040,THD,SGN,VJC259,2688,A321,VJ259,2020-12-29,18:32:10
1609241997,17.45,106.79,31975,140,465,888040,THD,SGN,VJC259,0,A321,VJ259,2020-12-29,18:39:57
1609242058,17.37,106.87,31975,140,465,888040,THD,SGN,VJC259,0,A321,VJ259,2020-12-29,18:40:58
1609242108,17.27,106.96,32025,140,465,888040,THD,SGN,VJC259,0,A321,VJ259,2020-12-29,18:41:48
1609242178,17.15,107.05,32025,140,462,888040,THD,SGN,VJC259,0,A321,VJ259,2020-12-29,18:42:58
1609242228,17.07,107.12,32000,140,460,888040,THD,SGN,VJC259,0,A321,VJ259,2020-12-29,18:43:48
1609242294,16.97,107.21,31975,140,461,888040,THD,SGN,VJC259,0,A321,VJ259,2020-12-29,18:44:54
1609242349,16.87,107.3,32000,140,460,888040,THD,SGN,VJC259,64,A321,VJ259,2020-12-29,18:45:49
1609242412,16.77,107.39,32000,140,460,888040,THD,SGN,VJC259,0,A321,VJ259,2020-12-29,18:46:52
1609242465,16.68,107.46,32000,140,462,888040,THD,SGN,VJC259,0,A321,VJ259,2020-12-29,18:47:45
1609242519,16.59,107.54,32025,140,462,888040,THD,SGN,VJC259,64,A321,VJ259,2020-12-29,18:48:39
