timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609247467,10.15,104.09,3250,95,130,888076,PQC,SGN,VFC1830,1280,AT75,VN1830,2020-12-29,20:11:07
1609247528,10.15,104.15,4350,95,130,888076,PQC,SGN,VFC1830,960,AT75,VN1830,2020-12-29,20:12:08
1609247578,10.14,104.19,4700,100,198,888076,PQC,SGN,VFC1830,896,AT75,VN1830,2020-12-29,20:12:58
1609247647,10.13,104.25,6450,101,175,888076,PQC,SGN,VFC1830,1216,AT75,VN1830,2020-12-29,20:14:07
1609247704,10.12,104.3,7450,101,147,888076,PQC,SGN,VFC1830,1024,AT75,VN1830,2020-12-29,20:15:04
1609247765,10.11,104.36,8425,101,122,888076,PQC,SGN,VFC1830,832,AT75,VN1830,2020-12-29,20:16:05
1609247821,10.11,104.41,9225,86,177,888076,PQC,SGN,VFC1830,896,AT75,VN1830,2020-12-29,20:17:01
1609247878,10.11,104.46,10100,89,136,888076,PQC,SGN,VFC1830,1024,AT75,VN1830,2020-12-29,20:17:58
1609247937,10.1,104.51,10950,94,182,888076,PQC,SGN,VFC1830,960,AT75,VN1830,2020-12-29,20:18:57
1609247999,10.1,104.56,11800,91,195,888076,PQC,SGN,VFC1830,640,AT75,VN1830,2020-12-29,20:19:59
1609248056,10.1,104.62,12425,90,219,888076,PQC,SGN,VFC1830,704,AT75,VN1830,2020-12-29,20:20:56
1609248127,10.1,104.68,13125,89,110,888076,PQC,SGN,VFC1830,512,AT75,VN1830,2020-12-29,20:22:07
1609248185,10.1,104.73,13750,90,197,888076,PQC,SGN,VFC1830,896,AT75,VN1830,2020-12-29,20:23:05
1609248226,10.1,104.77,14275,89,182,888076,PQC,SGN,VFC1830,576,AT75,VN1830,2020-12-29,20:23:46
1609248305,10.1,104.84,14975,91,182,888076,PQC,SGN,VFC1830,576,AT75,VN1830,2020-12-29,20:25:05
1609248365,10.1,104.9,15575,88,248,888076,PQC,SGN,VFC1830,640,AT75,VN1830,2020-12-29,20:26:05
1609248416,10.1,104.94,16050,89,181,888076,PQC,SGN,VFC1830,576,AT75,VN1830,2020-12-29,20:26:56
1609248485,10.1,105.0,16600,90,219,888076,PQC,SGN,VFC1830,384,AT75,VN1830,2020-12-29,20:28:05
1609248550,10.1,105.05,16825,89,79,888076,PQC,SGN,VFC1830,448,AT75,VN1830,2020-12-29,20:29:10
1609248606,10.09,105.12,17000,90,209,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,20:30:06
1609248677,10.09,105.19,17000,88,203,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,20:31:17
1609248729,10.09,105.25,17000,89,233,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,20:32:09
1609248783,10.09,105.3,17000,89,246,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,20:33:03
1609248843,10.09,105.37,17000,89,204,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,20:34:03
1609248911,10.09,105.44,17000,89,205,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,20:35:11
1609248964,10.09,105.5,17000,90,228,888076,PQC,SGN,VFC1830,-64,AT75,VN1830,2020-12-29,20:36:04
1609249021,10.09,105.56,17000,89,204,888076,PQC,SGN,VFC1830,64,AT75,VN1830,2020-12-29,20:37:01
1609249079,10.09,105.62,17000,89,214,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,20:37:59
1609249142,10.08,105.69,17000,89,282,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,20:39:02
1609249205,10.12,105.75,17000,52,360,888076,PQC,SGN,VFC1830,-64,AT75,VN1830,2020-12-29,20:40:05
1609249265,10.16,105.8,17000,40,104,888076,PQC,SGN,VFC1830,64,AT75,VN1830,2020-12-29,20:41:05
1609249329,10.2,105.86,17000,51,236,888076,PQC,SGN,VFC1830,64,AT75,VN1830,2020-12-29,20:42:09
1609249389,10.24,105.91,17000,50,196,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,20:43:09
1609249446,10.28,105.96,17000,52,258,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,20:44:06
1609249505,10.33,106.01,17000,51,419,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,20:45:05
1609249559,10.36,106.06,16775,62,245,888076,PQC,SGN,VFC1830,-1280,AT75,VN1830,2020-12-29,20:45:59
1609249625,10.4,106.14,15350,64,258,888076,PQC,SGN,VFC1830,-1152,AT75,VN1830,2020-12-29,20:47:05
1609249682,10.42,106.2,14200,66,239,888076,PQC,SGN,VFC1830,-1280,AT75,VN1830,2020-12-29,20:48:02
1609249740,10.45,106.27,13125,65,220,888076,PQC,SGN,VFC1830,-1024,AT75,VN1830,2020-12-29,20:49:00
1609249796,10.48,106.33,12100,71,173,888076,PQC,SGN,VFC1830,-1088,AT75,VN1830,2020-12-29,20:49:56
1609249860,10.51,106.4,10925,68,314,888076,PQC,SGN,VFC1830,-1088,AT75,VN1830,2020-12-29,20:51:00
1609249920,10.54,106.47,10075,71,467,888076,PQC,SGN,VFC1830,-768,AT75,VN1830,2020-12-29,20:52:00
1609249984,10.57,106.54,9275,64,441,888076,PQC,SGN,VFC1830,-768,AT75,VN1830,2020-12-29,20:53:04
1609250045,10.59,106.61,9125,66,278,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,20:54:05
1609250101,10.62,106.67,8850,55,129,888076,PQC,SGN,VFC1830,-320,AT75,VN1830,2020-12-29,20:55:01
1609250164,10.65,106.74,8100,68,244,888076,PQC,SGN,VFC1830,-1472,AT75,VN1830,2020-12-29,20:56:04
1609250220,10.67,106.8,6725,78,145,888076,PQC,SGN,VFC1830,-1408,AT75,VN1830,2020-12-29,20:57:00
1609250280,10.7,106.87,5650,69,228,888076,PQC,SGN,VFC1830,-640,AT75,VN1830,2020-12-29,20:58:00
1609250337,10.72,106.92,5125,69,240,888076,PQC,SGN,VFC1830,-256,AT75,VN1830,2020-12-29,20:58:57
1609250399,10.74,106.98,5125,69,142,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,20:59:59
1609250461,10.77,107.01,4950,359,169,888076,PQC,SGN,VFC1830,-320,AT75,VN1830,2020-12-29,21:01:01
1609250518,10.82,107.01,4700,345,138,888076,PQC,SGN,VFC1830,-448,AT75,VN1830,2020-12-29,21:01:58
1609250580,10.84,106.95,4350,271,55,888076,PQC,SGN,VFC1830,-192,AT75,VN1830,2020-12-29,21:03:00
1609250641,10.85,106.9,4025,279,191,888076,PQC,SGN,VFC1830,-384,AT75,VN1830,2020-12-29,21:04:01
1609250696,10.85,106.84,3550,277,146,888076,PQC,SGN,VFC1830,-576,AT75,VN1830,2020-12-29,21:04:56
1609250757,10.87,106.79,2550,285,152,888076,PQC,SGN,VFC1830,-1024,AT75,VN1830,2020-12-29,21:05:57
1609250815,10.85,106.75,1775,252,91,888076,PQC,SGN,VFC1830,-576,AT75,VN1830,2020-12-29,21:06:55
1609250869,10.84,106.72,1225,248,100,888076,PQC,SGN,VFC1830,-512,AT75,VN1830,2020-12-29,21:07:49
1609250936,10.83,106.69,550,251,130,888076,PQC,SGN,VFC1830,-64,AT75,VN1830,2020-12-29,21:08:56
1609250993,10.82,106.66,0,253,82,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,21:09:53
1609251025,10.82,106.66,0,216,10,888076,PQC,SGN,VFC1830,0,AT75,VN1830,2020-12-29,21:10:25
