timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609229896,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:18:16
1609229951,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:19:11
1609230013,21.22,105.8,0,196,3,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:20:13
1609230077,21.22,105.8,0,261,3,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:21:17
1609230140,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:22:20
1609230198,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:23:18
1609230262,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:24:22
1609230324,21.22,105.8,0,286,12,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:25:24
1609230389,21.22,105.8,0,286,20,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:26:29
1609230445,21.22,105.79,0,286,7,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:27:25
1609230499,21.22,105.79,0,286,11,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:28:19
1609230564,21.22,105.79,0,312,12,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:29:24
1609230621,21.22,105.79,0,106,13,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:30:21
1609230685,21.22,105.79,0,75,1,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:31:25
1609230743,21.22,105.79,0,296,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:32:23
1609230803,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:33:23
1609230869,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:34:29
1609230931,21.22,105.79,0,75,6,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:35:31
1609230988,21.23,105.79,0,59,5,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:36:28
1609231049,21.22,105.81,75,106,150,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,15:37:29
1609231109,21.21,105.85,1675,107,195,88800000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-12-29,15:38:29
1609231170,21.17,105.92,3550,155,264,88800000000.0,HAN,SGN,HVN215,2624,A359,VN215,2020-12-29,15:39:30
1609231232,21.1,105.94,6350,165,291,88800000000.0,HAN,SGN,HVN215,3328,A359,VN215,2020-12-29,15:40:32
1609231294,21.02,105.96,9250,164,298,88800000000.0,HAN,SGN,HVN215,2688,A359,VN215,2020-12-29,15:41:34
1609231356,20.93,105.98,10850,165,345,88800000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-12-29,15:42:36
1609231419,20.82,106.01,12050,165,393,88800000000.0,HAN,SGN,HVN215,2112,A359,VN215,2020-12-29,15:43:39
1609231480,20.71,106.05,13600,165,416,88800000000.0,HAN,SGN,HVN215,1920,A359,VN215,2020-12-29,15:44:40
1609231533,20.61,106.07,15450,165,416,88800000000.0,HAN,SGN,HVN215,2560,A359,VN215,2020-12-29,15:45:33
1609231593,20.5,106.1,17325,170,417,88800000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-12-29,15:46:33
1609231649,20.39,106.12,18900,164,422,88800000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-12-29,15:47:29
1609231716,20.27,106.18,20525,154,433,88800000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-12-29,15:48:36
1609231773,20.17,106.23,21750,154,442,88800000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-12-29,15:49:33
1609231832,20.05,106.28,23100,154,450,88800000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-12-29,15:50:32
1609231889,19.95,106.34,24950,154,437,88800000000.0,HAN,SGN,HVN215,3200,A359,VN215,2020-12-29,15:51:29
1609231952,19.83,106.4,26550,154,440,88800000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-12-29,15:52:32
1609232012,19.72,106.45,27825,154,446,88800000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-12-29,15:53:32
1609232072,19.61,106.51,28825,154,457,88800000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-12-29,15:54:32
1609232134,19.48,106.57,30050,154,461,88800000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-12-29,15:55:34
1609232197,19.36,106.63,31500,154,460,88800000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-12-29,15:56:37
1609232252,19.26,106.68,32675,154,461,88800000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-12-29,15:57:32
1609232306,19.15,106.73,34025,156,454,88800000000.0,HAN,SGN,HVN215,1792,A359,VN215,2020-12-29,15:58:26
1609232374,19.02,106.79,35425,156,449,88800000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-12-29,15:59:34
1609232435,18.91,106.84,36725,155,440,88800000000.0,HAN,SGN,HVN215,640,A359,VN215,2020-12-29,16:00:35
1609232492,18.8,106.89,37250,155,450,88800000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-12-29,16:01:32
1609232554,18.7,106.94,37250,155,450,88800000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-12-29,16:02:34
1609232614,18.61,106.99,37250,155,450,88800000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-12-29,16:03:34
1609232674,18.51,107.04,37250,155,450,88800000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-12-29,16:04:34
1609232734,18.41,107.08,37250,155,450,88800000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-12-29,16:05:34
1609232798,18.33,107.17,37700,150,440,88800000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-12-29,16:06:38
1609232858,18.23,107.23,37700,150,440,88800000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-12-29,16:07:38
1609232918,18.13,107.3,37700,150,440,88800000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-12-29,16:08:38
1609232978,18.02,107.36,37700,150,440,88800000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-12-29,16:09:38
1609233038,17.91,107.43,37700,150,440,88800000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-12-29,16:10:38
1609233098,17.81,107.49,37700,150,440,88800000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-12-29,16:11:38
1609233154,18.07,107.26,40000,150,460,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-12-29,16:12:34
1609233214,17.98,107.32,40000,150,460,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-12-29,16:13:34
1609233257,17.29,107.6,40000,155,476,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:14:17
1609233336,17.13,107.68,40000,155,473,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:15:36
1609233396,17.01,107.74,40000,154,475,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:16:36
1609233448,16.9,107.79,40000,155,475,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:17:28
1609233518,16.76,107.86,40000,155,474,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:18:38
1609233577,16.65,107.91,40000,154,474,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:19:37
1609233633,16.53,107.97,40000,154,475,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:20:33
1609233696,16.41,108.03,40000,154,472,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:21:36
1609233750,16.3,108.08,40000,155,471,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:22:30
1609233821,16.16,108.15,40000,156,471,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:23:41
1609233879,16.04,108.18,40000,169,470,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:24:39
1609233930,15.93,108.2,40000,179,471,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:25:30
1609234007,15.76,108.19,40000,180,470,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:26:47
1609234067,15.63,108.19,40000,181,469,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:27:47
1609234121,15.51,108.19,40000,181,467,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:28:41
1609234184,15.37,108.18,40000,181,465,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-12-29,16:29:44
1609234248,15.24,108.18,40000,181,466,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:30:48
1609234313,15.1,108.18,40000,181,468,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:31:53
1609234377,14.96,108.17,40000,181,469,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:32:57
1609234434,14.83,108.17,40000,181,473,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:33:54
1609234493,14.7,108.17,40000,181,473,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:34:53
1609234556,14.56,108.17,40000,181,473,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:35:56
1609234615,14.43,108.16,40000,181,471,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:36:55
1609234673,14.31,108.16,40000,181,470,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:37:53
1609234739,14.16,108.16,40000,181,473,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:38:59
1609234795,14.04,108.15,40000,181,472,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:39:55
1609234864,13.89,108.15,40000,181,473,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:41:04
1609234929,13.75,108.15,40000,181,470,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-12-29,16:42:09
