timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609229216,16.27,107.91,9875,145,263,888171,HUI,SGN,VJC311,2624,A321,VJ311,2020-12-29,15:06:56
1609229273,16.22,107.96,11050,126,307,888171,HUI,SGN,VJC311,1024,A321,VJ311,2020-12-29,15:07:53
1609229345,16.13,108.04,12050,169,389,888171,HUI,SGN,VJC311,1216,A321,VJ311,2020-12-29,15:09:05
1609229403,16.02,108.05,13650,172,411,888171,HUI,SGN,VJC311,2176,A321,VJ311,2020-12-29,15:10:03
1609229458,15.92,108.07,16250,172,393,888171,HUI,SGN,VJC311,3584,A321,VJ311,2020-12-29,15:10:58
1609229529,15.8,108.08,18750,172,395,888171,HUI,SGN,VJC311,832,A321,VJ311,2020-12-29,15:12:09
1609229584,15.69,108.1,19525,172,425,888171,HUI,SGN,VJC311,704,A321,VJ311,2020-12-29,15:13:04
1609229646,15.57,108.11,20800,172,438,888171,HUI,SGN,VJC311,1280,A321,VJ311,2020-12-29,15:14:06
1609229704,15.45,108.13,22175,172,444,888171,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-29,15:15:04
1609229768,15.31,108.13,23525,180,456,888171,HUI,SGN,VJC311,1792,A321,VJ311,2020-12-29,15:16:08
1609229835,15.17,108.13,24875,180,462,888171,HUI,SGN,VJC311,512,A321,VJ311,2020-12-29,15:17:15
1609229890,15.05,108.13,25800,180,470,888171,HUI,SGN,VJC311,704,A321,VJ311,2020-12-29,15:18:10
1609229957,14.91,108.13,27125,180,473,888171,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-29,15:19:17
1609230012,14.78,108.13,27975,180,480,888171,HUI,SGN,VJC311,192,A321,VJ311,2020-12-29,15:20:12
1609230073,14.65,108.13,28000,180,469,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-29,15:21:13
1609230140,14.5,108.13,28000,180,486,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-29,15:22:20
1609230204,14.35,108.13,28000,180,487,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-29,15:23:24
1609230262,14.22,108.13,28000,180,486,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-29,15:24:22
1609230325,14.08,108.13,27975,180,488,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-29,15:25:25
1609230384,13.95,108.13,28000,180,490,888171,HUI,SGN,VJC311,64,A321,VJ311,2020-12-29,15:26:24
1609230440,13.82,108.13,28000,180,496,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-29,15:27:20
1609230490,13.7,108.13,28000,180,498,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-29,15:28:10
1609230563,13.54,108.13,28000,180,497,888171,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-29,15:29:23
1609230620,13.4,108.13,27975,180,498,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-29,15:30:20
1609230684,13.26,108.13,28050,180,494,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-29,15:31:24
1609230735,13.14,108.12,27975,180,494,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-12-29,15:32:15
