timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609216017,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:26:57
1609216052,21.22,105.8,0,271,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:27:32
1609216132,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:28:52
1609216192,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:29:52
1609216252,21.22,105.8,0,103,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:30:52
1609216313,21.22,105.8,0,257,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:31:53
1609216378,21.22,105.8,0,103,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:32:58
1609216439,21.22,105.8,0,230,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:33:59
1609216504,21.22,105.8,0,295,9,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:35:04
1609216564,21.22,105.8,0,286,12,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:36:04
1609216620,21.22,105.79,0,286,20,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:37:00
1609216680,21.22,105.79,0,345,8,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:38:00
1609216735,21.22,105.79,0,286,14,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:38:55
1609216791,21.22,105.79,0,16,11,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:39:51
1609216848,21.22,105.79,0,106,8,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:40:48
1609216904,21.22,105.79,0,133,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:41:44
1609216964,21.22,105.79,0,98,5,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:42:44
1609217019,21.22,105.79,0,76,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:43:39
1609217077,21.22,105.79,0,76,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:44:37
1609217138,21.22,105.79,0,76,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:45:38
1609217198,21.22,105.79,0,76,0,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:46:38
1609217259,21.22,105.79,0,78,12,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:47:39
1609217324,21.22,105.8,0,106,72,888147,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-29,11:48:44
1609217376,21.21,105.83,1250,107,157,888147,HAN,SGN,PIC6011,1408,A320,VN6011,2020-12-29,11:49:36
1609217439,21.2,105.89,3050,107,233,888147,HAN,SGN,PIC6011,3200,A320,VN6011,2020-12-29,11:50:39
1609217487,21.17,105.94,4975,157,275,888147,HAN,SGN,PIC6011,3520,A320,VN6011,2020-12-29,11:51:27
1609217558,21.07,105.96,7475,166,344,888147,HAN,SGN,PIC6011,2560,A320,VN6011,2020-12-29,11:52:38
