,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1609245539,16.6,95.01,39000,115,469,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:38:59
140,1609245597,16.54,95.13,39000,115,470,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:39:57
106,1609245653,16.49,95.24,39000,115,471,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:40:53
11,1609245716,16.43,95.37,39000,115,474,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:41:56
118,1609245769,16.38,95.48,39000,115,473,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:42:49
90,1609245830,16.32,95.61,39000,115,473,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:43:50
146,1609245890,16.27,95.73,39000,115,473,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:44:50
15,1609245953,16.21,95.86,39000,115,472,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:45:53
34,1609246020,16.14,96.0,39000,115,473,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:47:00
147,1609246082,16.08,96.12,39000,115,474,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:48:02
17,1609246141,16.03,96.24,39000,115,473,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:49:01
89,1609246199,15.97,96.36,39000,115,471,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:49:59
8,1609246259,15.91,96.49,39000,115,471,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:50:59
92,1609246319,15.86,96.61,39000,115,470,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:51:59
101,1609246379,15.8,96.73,39000,115,468,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:52:59
144,1609246440,15.74,96.85,39000,115,466,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:54:00
116,1609246505,15.68,96.98,39000,115,467,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:55:05
50,1609246565,15.62,97.1,39000,115,466,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:56:05
70,1609246628,15.57,97.23,39000,116,461,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:57:08
20,1609246685,15.51,97.34,39000,116,462,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:58:05
52,1609246749,15.45,97.47,39000,116,465,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,19:59:09
78,1609246812,15.39,97.6,39000,116,467,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:00:12
100,1609246872,15.33,97.72,39000,116,467,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:01:12
43,1609246924,15.28,97.82,39000,116,468,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:02:04
82,1609246992,15.22,97.96,39000,116,469,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:03:12
128,1609247053,15.16,98.08,39000,116,469,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:04:13
22,1609247112,15.1,98.2,39000,116,467,89610D,DXB,SGN,UAE392,64,B77W,EK392,2020-12-29,20:05:12
124,1609247173,15.04,98.32,39000,117,463,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:06:13
29,1609247232,14.99,98.44,39000,117,461,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:07:12
88,1609247288,14.93,98.55,39000,117,466,89610D,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-29,20:08:08
145,1609247353,14.87,98.68,39000,117,469,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:09:13
46,1609247411,14.81,98.79,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:10:11
33,1609247469,14.75,98.91,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:11:09
21,1609247529,14.69,99.03,39000,117,471,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:12:09
31,1609247585,14.63,99.14,39000,117,472,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:13:05
63,1609247647,14.57,99.26,39000,117,473,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:14:07
79,1609247709,14.51,99.39,39000,117,471,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:15:09
122,1609247765,14.45,99.5,39000,117,473,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:16:05
104,1609247825,14.39,99.62,39000,117,474,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:17:05
95,1609247881,14.33,99.73,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:18:01
44,1609247937,14.28,99.84,39000,117,471,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:18:57
137,1609248000,14.21,99.97,39000,117,471,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:20:00
85,1609248064,14.15,100.09,39000,117,469,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:21:04
35,1609248128,14.09,100.22,39000,117,469,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:22:08
136,1609248184,14.03,100.33,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:23:04
65,1609248239,13.97,100.44,39000,117,471,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:23:59
153,1609248305,13.91,100.57,39000,117,468,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:25:05
69,1609248364,13.85,100.69,39000,116,471,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:26:04
134,1609248422,13.79,100.8,39000,116,469,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:27:02
91,1609248485,13.73,100.93,39000,116,466,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:28:05
81,1609248548,13.67,101.05,39000,116,466,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:29:08
75,1609248613,13.6,101.18,39000,116,466,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:30:13
40,1609248677,13.54,101.31,39000,117,466,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:31:17
28,1609248732,13.49,101.41,39000,117,468,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:32:12
2,1609248793,13.43,101.54,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:33:13
53,1609248852,13.37,101.65,39000,116,467,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:34:12
59,1609248906,13.32,101.76,39000,116,464,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:35:06
71,1609248968,13.26,101.88,39000,116,461,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:36:08
37,1609249027,13.2,102.0,39000,116,461,89610D,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-29,20:37:07
62,1609249088,13.14,102.12,39000,116,463,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:38:08
55,1609249145,13.09,102.23,39000,116,465,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:39:05
27,1609249205,13.03,102.35,39000,116,466,89610D,DXB,SGN,UAE392,64,B77W,EK392,2020-12-29,20:40:05
117,1609249265,12.97,102.47,39000,117,466,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:41:05
41,1609249329,12.91,102.59,39000,121,466,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:42:09
139,1609249393,12.83,102.71,39000,121,462,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:43:13
107,1609249448,12.77,102.81,39000,121,460,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:44:08
19,1609249504,12.71,102.92,39000,121,459,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:45:04
154,1609249561,12.65,103.02,39000,121,455,89610D,DXB,SGN,UAE392,64,B77W,EK392,2020-12-29,20:46:01
84,1609249625,12.58,103.14,39000,121,453,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:47:05
135,1609249683,12.51,103.25,39000,121,454,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:48:03
141,1609249740,12.45,103.35,39000,121,454,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:49:00
108,1609249796,12.39,103.45,39000,121,453,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:49:56
142,1609249860,12.32,103.57,39000,121,453,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:51:00
149,1609249919,12.25,103.68,39000,121,453,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:51:59
133,1609249984,12.18,103.79,39000,121,453,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:53:04
5,1609250045,12.12,103.91,39000,121,451,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:54:05
26,1609250100,12.06,104.0,39000,121,451,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:55:00
132,1609250164,11.99,104.12,39000,121,451,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:56:04
73,1609250220,11.92,104.22,39000,121,450,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:57:00
14,1609250280,11.86,104.33,39000,121,449,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:58:00
94,1609250333,11.8,104.43,39000,121,448,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:58:53
6,1609250399,11.73,104.54,39000,121,446,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,20:59:59
25,1609250461,11.66,104.65,39000,121,445,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:01:01
93,1609250521,11.59,104.76,39000,121,443,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:02:01
129,1609250582,11.53,104.87,39000,113,446,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:03:02
125,1609250640,11.49,104.98,39000,111,446,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:04:00
47,1609250696,11.45,105.09,39000,111,445,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:04:56
49,1609250750,11.41,105.2,39000,111,444,89610D,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-29,21:05:50
87,1609250815,11.36,105.33,37825,111,445,89610D,DXB,SGN,UAE392,-1408,B77W,EK392,2020-12-29,21:06:55
83,1609250876,11.31,105.45,36050,111,450,89610D,DXB,SGN,UAE392,-2560,B77W,EK392,2020-12-29,21:07:56
80,1609250935,11.26,105.56,33500,111,472,89610D,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-29,21:08:55
98,1609250992,11.22,105.69,31750,111,485,89610D,DXB,SGN,UAE392,-1088,B77W,EK392,2020-12-29,21:09:52
150,1609251050,11.17,105.81,29975,111,469,89610D,DXB,SGN,UAE392,-1856,B77W,EK392,2020-12-29,21:10:50
13,1609251113,11.12,105.93,27275,111,459,89610D,DXB,SGN,UAE392,-2944,B77W,EK392,2020-12-29,21:11:53
112,1609251171,11.07,106.05,25175,111,445,89610D,DXB,SGN,UAE392,-1472,B77W,EK392,2020-12-29,21:12:51
42,1609251228,11.03,106.16,23500,116,421,89610D,DXB,SGN,UAE392,-1600,B77W,EK392,2020-12-29,21:13:48
74,1609251282,10.96,106.24,21775,137,406,89610D,DXB,SGN,UAE392,-2176,B77W,EK392,2020-12-29,21:14:42
110,1609251340,10.88,106.31,19650,138,395,89610D,DXB,SGN,UAE392,-2240,B77W,EK392,2020-12-29,21:15:40
58,1609251404,10.8,106.39,17250,137,387,89610D,DXB,SGN,UAE392,-2176,B77W,EK392,2020-12-29,21:16:44
113,1609251461,10.72,106.46,15175,137,380,89610D,DXB,SGN,UAE392,-2112,B77W,EK392,2020-12-29,21:17:41
152,1609251524,10.64,106.53,13225,137,364,89610D,DXB,SGN,UAE392,-1472,B77W,EK392,2020-12-29,21:18:44
86,1609251584,10.58,106.6,11800,118,337,89610D,DXB,SGN,UAE392,-1728,B77W,EK392,2020-12-29,21:19:44
97,1609251652,10.54,106.7,10050,111,306,89610D,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-29,21:20:52
30,1609251711,10.51,106.77,8600,111,286,89610D,DXB,SGN,UAE392,-1408,B77W,EK392,2020-12-29,21:21:51
72,1609251769,10.48,106.84,7250,100,272,89610D,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-29,21:22:49
51,1609251825,10.5,106.91,6775,43,273,89610D,DXB,SGN,UAE392,-1536,B77W,EK392,2020-12-29,21:23:45
143,1609251887,10.57,106.92,5850,356,245,89610D,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-29,21:24:47
12,1609251951,10.64,106.92,5125,356,204,89610D,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-29,21:25:51
68,1609252014,10.7,106.91,4550,357,191,89610D,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-29,21:26:54
3,1609252077,10.75,106.91,3950,332,188,89610D,DXB,SGN,UAE392,-1024,B77W,EK392,2020-12-29,21:27:57
61,1609252131,10.79,106.88,2975,326,191,89610D,DXB,SGN,UAE392,-640,B77W,EK392,2020-12-29,21:28:51
111,1609252197,10.84,106.85,2450,326,181,89610D,DXB,SGN,UAE392,-384,B77W,EK392,2020-12-29,21:29:57
77,1609252245,10.87,106.82,2150,314,184,89610D,DXB,SGN,UAE392,-384,B77W,EK392,2020-12-29,21:30:45
115,1609252306,10.86,106.77,2125,249,180,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:31:46
96,1609252368,10.85,106.73,1375,249,144,89610D,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-29,21:32:48
10,1609252436,10.83,106.69,525,249,143,89610D,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-29,21:33:56
0,1609252493,10.82,106.65,0,247,76,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:34:53
18,1609252535,10.82,106.65,0,205,12,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:35:35
48,1609252609,10.81,106.65,0,70,15,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:36:49
119,1609252643,10.82,106.65,0,70,14,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:37:23
76,1609252725,10.82,106.66,0,70,13,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:38:45
38,1609252775,10.82,106.66,0,67,13,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:39:35
60,1609252841,10.82,106.66,0,157,4,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:40:41
39,1609252865,10.82,106.67,0,157,2,89610D,DXB,SGN,UAE392,0,B77W,EK392,2020-12-29,21:41:05
