,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1609231231,17.4,106.42,28100,143,462,888149,VII,SGN,PIC6433,1088,A320,VN6433,2020-12-29,15:40:31
11,1609231296,17.29,106.51,29350,143,459,888149,VII,SGN,PIC6433,1024,A320,VN6433,2020-12-29,15:41:36
9,1609231354,17.19,106.59,30325,143,466,888149,VII,SGN,PIC6433,896,A320,VN6433,2020-12-29,15:42:34
10,1609231418,17.08,106.67,31375,143,464,888149,VII,SGN,PIC6433,960,A320,VN6433,2020-12-29,15:43:38
37,1609231471,16.98,106.74,32000,143,459,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-12-29,15:44:31
20,1609231527,16.89,106.81,32000,143,456,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:45:27
47,1609231593,16.78,106.9,32000,143,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:46:33
49,1609231650,16.68,106.97,31975,143,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:47:30
28,1609231715,16.56,107.06,32025,143,456,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:48:35
62,1609231771,16.47,107.13,32000,143,456,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:49:31
25,1609231837,16.36,107.22,32000,143,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:50:37
13,1609231890,16.27,107.29,32000,143,454,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-29,15:51:30
40,1609231957,16.15,107.37,32000,143,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:52:37
39,1609232017,16.05,107.45,32000,143,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:53:37
61,1609232074,15.95,107.52,32025,143,453,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:54:34
63,1609232138,15.84,107.6,32000,143,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:55:38
14,1609232205,15.73,107.69,31975,143,453,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:56:45
5,1609232260,15.64,107.76,32000,143,453,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:57:40
53,1609232312,15.55,107.83,32000,143,453,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-12-29,15:58:32
45,1609232377,15.44,107.91,32000,143,452,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,15:59:37
67,1609232436,15.34,107.98,32000,144,452,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-29,16:00:36
51,1609232488,15.25,108.05,32000,144,452,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:01:28
58,1609232554,15.13,108.12,32000,155,452,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:02:34
56,1609232613,15.01,108.16,32000,168,454,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:03:33
74,1609232668,14.9,108.17,32000,179,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:04:28
64,1609232732,14.76,108.17,31975,181,457,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-12-29,16:05:32
2,1609232791,14.64,108.17,32000,181,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:06:31
50,1609232859,14.49,108.16,32000,181,459,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:07:39
21,1609232918,14.37,108.16,32000,181,461,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:08:38
59,1609232981,14.23,108.16,32000,181,460,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:09:41
43,1609233041,14.1,108.16,32025,181,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:10:41
27,1609233101,13.98,108.15,32000,180,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:11:41
6,1609233152,13.87,108.15,31975,181,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:12:32
38,1609233220,13.72,108.15,32000,181,456,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:13:40
32,1609233273,13.61,108.15,32000,181,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:14:33
3,1609233338,13.47,108.14,32000,181,459,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:15:38
54,1609233383,13.38,108.14,32000,181,459,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:16:23
41,1609233458,13.22,108.14,32000,181,460,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:17:38
48,1609233513,13.1,108.13,32000,181,460,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:18:33
33,1609233576,12.97,108.13,32000,181,461,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:19:36
66,1609233630,12.87,108.13,32000,181,461,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:20:30
23,1609233696,12.71,108.12,32000,181,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:21:36
57,1609233753,12.59,108.12,31975,181,458,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:22:33
72,1609233817,12.45,108.12,31975,181,461,888149,VII,SGN,PIC6433,-128,A320,VN6433,2020-12-29,16:23:37
68,1609233876,12.34,108.07,31125,207,458,888149,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-29,16:24:36
22,1609233943,12.21,108.01,30075,207,457,888149,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-29,16:25:43
24,1609234002,12.1,107.95,29100,207,455,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-29,16:26:42
34,1609234069,11.97,107.88,28000,213,450,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-29,16:27:49
60,1609234128,11.87,107.81,27075,212,441,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-29,16:28:48
73,1609234186,11.77,107.75,26000,212,436,888149,VII,SGN,PIC6433,-1856,A320,VN6433,2020-12-29,16:29:46
36,1609234248,11.67,107.68,23700,212,432,888149,VII,SGN,PIC6433,-2176,A320,VN6433,2020-12-29,16:30:48
18,1609234312,11.56,107.61,21350,212,423,888149,VII,SGN,PIC6433,-2176,A320,VN6433,2020-12-29,16:31:52
69,1609234377,11.45,107.54,18950,212,415,888149,VII,SGN,PIC6433,-2304,A320,VN6433,2020-12-29,16:32:57
31,1609234437,11.36,107.48,17625,212,368,888149,VII,SGN,PIC6433,-896,A320,VN6433,2020-12-29,16:33:57
29,1609234493,11.28,107.43,15575,212,349,888149,VII,SGN,PIC6433,-1728,A320,VN6433,2020-12-29,16:34:53
42,1609234557,11.2,107.38,14050,212,323,888149,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-29,16:35:57
7,1609234620,11.12,107.33,12700,212,301,888149,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-29,16:37:00
12,1609234672,11.06,107.29,11775,212,290,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-29,16:37:52
44,1609234739,10.99,107.24,11075,212,261,888149,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-29,16:38:59
1,1609234796,10.92,107.23,10125,185,250,888149,VII,SGN,PIC6433,-1216,A320,VN6433,2020-12-29,16:39:56
71,1609234864,10.89,107.17,8850,268,251,888149,VII,SGN,PIC6433,-1216,A320,VN6433,2020-12-29,16:41:04
55,1609234927,10.89,107.09,7450,267,245,888149,VII,SGN,PIC6433,-1344,A320,VN6433,2020-12-29,16:42:07
17,1609234989,10.89,107.02,5975,265,233,888149,VII,SGN,PIC6433,-1408,A320,VN6433,2020-12-29,16:43:09
35,1609235048,10.88,106.96,4725,264,225,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-29,16:44:08
65,1609235105,10.88,106.9,3975,264,209,888149,VII,SGN,PIC6433,-512,A320,VN6433,2020-12-29,16:45:05
16,1609235160,10.87,106.85,3250,268,206,888149,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-29,16:46:00
0,1609235217,10.87,106.8,2700,256,187,888149,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-29,16:46:57
70,1609235272,10.86,106.75,1850,249,167,888149,VII,SGN,PIC6433,-448,A320,VN6433,2020-12-29,16:47:52
30,1609235336,10.84,106.71,1050,249,142,888149,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-29,16:48:56
52,1609235399,10.82,106.67,300,249,137,888149,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-29,16:49:59
8,1609235454,10.82,106.65,0,230,31,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:50:54
26,1609235505,10.81,106.65,0,157,9,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:51:45
19,1609235568,10.81,106.65,0,70,10,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:52:48
4,1609235640,10.81,106.65,0,157,3,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:54:00
46,1609235654,10.81,106.65,0,157,1,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-29,16:54:14
