,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1609232735,10.16,104.0,0,188,2,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:05:35
2,1609232795,10.17,104.0,0,261,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:06:35
45,1609232855,10.17,104.0,0,71,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:07:35
19,1609232920,10.17,104.0,0,71,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:08:40
54,1609232980,10.17,104.0,0,95,6,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:09:40
40,1609233039,10.16,104.0,0,95,8,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:10:39
25,1609233100,10.17,104.0,0,92,14,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:11:40
8,1609233155,10.17,104.01,0,95,10,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:12:35
37,1609233218,10.17,104.01,0,354,10,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:13:38
31,1609233275,10.17,104.01,0,271,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:14:35
6,1609233340,10.17,103.99,325,276,161,888177,PQC,SGN,HVN1828,2432,A21N,VN1828,2020-12-29,16:15:40
50,1609233393,10.17,103.95,2050,275,188,888177,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-12-29,16:16:33
38,1609233458,10.16,103.88,4250,219,267,888177,PQC,SGN,HVN1828,2624,A21N,VN1828,2020-12-29,16:17:38
44,1609233519,10.09,103.87,7625,166,268,888177,PQC,SGN,HVN1828,3008,A21N,VN1828,2020-12-29,16:18:39
32,1609233576,10.06,103.94,9075,93,315,888177,PQC,SGN,HVN1828,1088,A21N,VN1828,2020-12-29,16:19:36
60,1609233633,10.05,104.03,10675,95,365,888177,PQC,SGN,HVN1828,3328,A21N,VN1828,2020-12-29,16:20:33
21,1609233695,10.04,104.14,13125,95,377,888177,PQC,SGN,HVN1828,2176,A21N,VN1828,2020-12-29,16:21:35
52,1609233756,10.03,104.25,15200,95,392,888177,PQC,SGN,HVN1828,2432,A21N,VN1828,2020-12-29,16:22:36
66,1609233820,10.03,104.36,17450,80,395,888177,PQC,SGN,HVN1828,1664,A21N,VN1828,2020-12-29,16:23:40
61,1609233880,10.04,104.48,19325,80,405,888177,PQC,SGN,HVN1828,1984,A21N,VN1828,2020-12-29,16:24:40
20,1609233940,10.06,104.59,20900,87,415,888177,PQC,SGN,HVN1828,1344,A21N,VN1828,2020-12-29,16:25:40
23,1609234009,10.04,104.72,22375,100,428,888177,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-12-29,16:26:49
34,1609234064,10.02,104.83,23350,100,437,888177,PQC,SGN,HVN1828,704,A21N,VN1828,2020-12-29,16:27:44
55,1609234129,9.99,104.97,24050,100,455,888177,PQC,SGN,HVN1828,128,A21N,VN1828,2020-12-29,16:28:49
67,1609234188,9.97,105.09,24875,93,463,888177,PQC,SGN,HVN1828,960,A21N,VN1828,2020-12-29,16:29:48
36,1609234247,9.98,105.21,25000,82,411,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:30:47
17,1609234311,10.0,105.33,25000,77,411,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:31:51
62,1609234376,10.03,105.46,25000,77,412,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:32:56
30,1609234437,10.05,105.57,25000,77,412,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:33:57
27,1609234493,10.08,105.68,24675,77,414,888177,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-29,16:34:53
39,1609234557,10.11,105.8,23975,71,407,888177,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-29,16:35:57
10,1609234620,10.15,105.9,23425,71,358,888177,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-29,16:37:00
13,1609234677,10.18,105.99,22350,71,343,888177,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-12-29,16:37:57
41,1609234740,10.21,106.08,20825,71,321,888177,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-12-29,16:39:00
1,1609234801,10.24,106.17,19100,71,312,888177,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-12-29,16:40:01
64,1609234864,10.27,106.25,17325,58,301,888177,PQC,SGN,HVN1828,-2048,A21N,VN1828,2020-12-29,16:41:04
51,1609234929,10.33,106.32,15125,46,309,888177,PQC,SGN,HVN1828,-1728,A21N,VN1828,2020-12-29,16:42:09
16,1609234989,10.39,106.38,14000,46,309,888177,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-12-29,16:43:09
35,1609235048,10.45,106.44,13500,46,272,888177,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-12-29,16:44:08
58,1609235104,10.5,106.49,13050,46,271,888177,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-12-29,16:45:04
15,1609235160,10.54,106.54,12575,46,273,888177,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-12-29,16:46:00
0,1609235208,10.58,106.59,12200,86,274,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:46:48
63,1609235272,10.55,106.67,11150,111,278,888177,PQC,SGN,HVN1828,-2112,A21N,VN1828,2020-12-29,16:47:52
29,1609235336,10.52,106.75,9125,112,273,888177,PQC,SGN,HVN1828,-1728,A21N,VN1828,2020-12-29,16:48:56
47,1609235400,10.49,106.82,7350,112,258,888177,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-12-29,16:50:00
11,1609235465,10.49,106.9,7200,75,250,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:51:05
24,1609235520,10.5,106.96,7200,76,248,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:52:00
18,1609235581,10.53,107.03,7200,68,247,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,16:53:01
7,1609235645,10.56,107.09,6775,39,249,888177,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-12-29,16:54:05
43,1609235699,10.62,107.08,5950,323,250,888177,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-12-29,16:54:59
26,1609235757,10.67,107.04,5275,326,214,888177,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-12-29,16:55:57
49,1609235821,10.72,107.01,4700,325,189,888177,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-12-29,16:57:01
59,1609235885,10.76,106.98,4075,325,187,888177,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-12-29,16:58:05
48,1609235939,10.8,106.95,3625,325,186,888177,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-12-29,16:58:59
3,1609236004,10.85,106.92,3075,325,190,888177,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-12-29,17:00:04
53,1609236068,10.87,106.87,2725,276,192,888177,PQC,SGN,HVN1828,-320,A21N,VN1828,2020-12-29,17:01:08
4,1609236120,10.88,106.83,2450,274,190,888177,PQC,SGN,HVN1828,-320,A21N,VN1828,2020-12-29,17:02:00
28,1609236180,10.86,106.77,2200,249,188,888177,PQC,SGN,HVN1828,192,A21N,VN1828,2020-12-29,17:03:00
33,1609236242,10.85,106.73,1400,249,142,888177,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-12-29,17:04:02
46,1609236300,10.83,106.69,750,249,137,888177,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-12-29,17:05:00
22,1609236360,10.82,106.66,200,249,111,888177,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-12-29,17:06:00
12,1609236405,10.82,106.65,0,222,23,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,17:06:45
56,1609236477,10.81,106.65,0,67,21,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,17:07:57
65,1609236540,10.82,106.66,0,185,13,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,17:09:00
9,1609236583,10.81,106.66,0,182,8,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,17:09:43
5,1609236651,10.81,106.66,0,95,5,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,17:10:51
42,1609236745,10.81,106.66,0,95,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-29,17:12:25
