timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609231357,19.6,105.55,10250,173,303,88813B,THD,SGN,VJC249,1792,A321,VJ249,2020-12-29,15:42:37
1609231418,19.52,105.57,10475,172,312,88813B,THD,SGN,VJC249,896,A321,VJ249,2020-12-29,15:43:38
1609231480,19.39,105.58,12100,172,406,88813B,THD,SGN,VJC249,1536,A321,VJ249,2020-12-29,15:44:40
1609231532,19.3,105.59,13525,172,416,88813B,THD,SGN,VJC249,1728,A321,VJ249,2020-12-29,15:45:32
1609231587,19.19,105.61,15275,172,419,88813B,THD,SGN,VJC249,1728,A321,VJ249,2020-12-29,15:46:27
1609231634,19.1,105.62,16750,172,419,88813B,THD,SGN,VJC249,1728,A321,VJ249,2020-12-29,15:47:14
1609231714,18.94,105.64,18700,172,431,88813B,THD,SGN,VJC249,1920,A321,VJ249,2020-12-29,15:48:34
1609231776,18.82,105.66,20125,172,439,88813B,THD,SGN,VJC249,1024,A321,VJ249,2020-12-29,15:49:36
1609231830,18.71,105.67,20625,173,447,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,15:50:30
1609231890,18.61,105.69,20625,173,447,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,15:51:30
1609231958,18.57,105.75,20575,158,453,88813B,THD,SGN,VJC249,1216,A321,VJ249,2020-12-29,15:52:38
1609232018,18.44,105.8,22450,158,453,88813B,THD,SGN,VJC249,1216,A321,VJ249,2020-12-29,15:53:38
1609232074,18.45,105.8,23725,158,464,88813B,THD,SGN,VJC249,768,A321,VJ249,2020-12-29,15:54:34
1609232134,18.45,105.79,25325,158,464,88813B,THD,SGN,VJC249,768,A321,VJ249,2020-12-29,15:55:34
1609232206,18.45,105.79,26075,158,477,88813B,THD,SGN,VJC249,640,A321,VJ249,2020-12-29,15:56:46
1609232257,17.86,106.08,29625,143,475,88813B,THD,SGN,VJC249,1216,A321,VJ249,2020-12-29,15:57:37
1609232318,17.77,106.16,29625,143,475,88813B,THD,SGN,VJC249,1216,A321,VJ249,2020-12-29,15:58:38
1609232374,17.66,106.24,32200,143,472,88813B,THD,SGN,VJC249,960,A321,VJ249,2020-12-29,15:59:34
1609232422,17.57,106.31,32950,143,470,88813B,THD,SGN,VJC249,1024,A321,VJ249,2020-12-29,16:00:22
1609232492,17.45,106.4,33975,143,465,88813B,THD,SGN,VJC249,128,A321,VJ249,2020-12-29,16:01:32
1609232548,17.35,106.47,34000,143,463,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:02:28
1609232609,17.25,106.55,34000,143,463,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:03:29
1609232670,17.14,106.63,34000,143,464,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:04:30
1609232734,17.03,106.72,34025,143,463,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:05:34
1609232794,16.92,106.8,34025,143,460,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:06:34
1609232861,16.81,106.89,34000,143,457,88813B,THD,SGN,VJC249,-64,A321,VJ249,2020-12-29,16:07:41
1609232919,16.71,106.96,33975,144,454,88813B,THD,SGN,VJC249,-64,A321,VJ249,2020-12-29,16:08:39
1609232978,16.61,107.04,33400,143,457,88813B,THD,SGN,VJC249,-896,A321,VJ249,2020-12-29,16:09:38
1609233040,16.5,107.12,32375,143,468,88813B,THD,SGN,VJC249,-960,A321,VJ249,2020-12-29,16:10:40
1609233101,16.39,107.2,32000,143,465,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:11:41
1609233155,16.3,107.27,32000,144,463,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:12:35
1609233219,16.19,107.35,32000,143,465,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:13:39
1609233277,16.09,107.43,32000,144,465,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:14:37
1609233340,15.98,107.51,32025,144,462,88813B,THD,SGN,VJC249,-64,A321,VJ249,2020-12-29,16:15:40
1609233396,15.88,107.58,32000,144,461,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:16:36
1609233461,15.77,107.67,31975,144,461,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:17:41
1609233518,15.67,107.74,32000,144,462,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:18:38
1609233577,15.57,107.82,32000,144,463,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:19:37
1609233635,15.46,107.89,32025,144,462,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:20:35
1609233696,15.36,107.97,32000,144,462,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:21:36
1609233756,15.25,108.05,32000,144,461,88813B,THD,SGN,VJC249,64,A321,VJ249,2020-12-29,16:22:36
1609233820,15.14,108.13,32000,150,460,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:23:40
1609233879,15.02,108.17,32000,170,464,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:24:39
1609233943,14.88,108.17,31975,181,466,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:25:43
1609234004,14.75,108.17,31975,181,467,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:26:44
1609234056,14.64,108.17,32000,181,469,88813B,THD,SGN,VJC249,64,A321,VJ249,2020-12-29,16:27:36
1609234126,14.48,108.16,32025,181,471,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:28:46
1609234184,14.36,108.16,32025,181,471,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:29:44
1609234247,14.22,108.16,32025,181,470,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:30:47
1609234313,14.08,108.16,32000,181,467,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:31:53
1609234371,13.95,108.15,31975,181,466,88813B,THD,SGN,VJC249,-64,A321,VJ249,2020-12-29,16:32:51
1609234436,13.81,108.15,31975,181,468,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:33:56
1609234492,13.69,108.15,31975,181,470,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:34:52
1609234551,13.56,108.14,32000,181,473,88813B,THD,SGN,VJC249,64,A321,VJ249,2020-12-29,16:35:51
1609234618,13.41,108.14,32025,181,474,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:36:58
1609234669,13.3,108.14,32025,181,473,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:37:49
1609234736,13.15,108.13,32000,181,474,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:38:56
1609234799,13.02,108.13,31975,181,475,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:39:59
1609234865,12.87,108.13,32000,181,474,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:41:05
1609234916,12.76,108.13,32025,181,473,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:41:56
1609234984,12.61,108.12,31975,181,473,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:43:04
1609235049,12.47,108.12,32000,181,467,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:44:09
1609235104,12.35,108.12,32000,181,452,88813B,THD,SGN,VJC249,-64,A321,VJ249,2020-12-29,16:45:04
1609235159,12.23,108.11,31400,181,438,88813B,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-29,16:45:59
1609235217,12.12,108.11,30500,181,411,88813B,THD,SGN,VJC249,-960,A321,VJ249,2020-12-29,16:46:57
1609235272,12.02,108.11,29600,181,404,88813B,THD,SGN,VJC249,-960,A321,VJ249,2020-12-29,16:47:52
1609235336,11.9,108.09,28575,203,398,88813B,THD,SGN,VJC249,-896,A321,VJ249,2020-12-29,16:48:56
1609235396,11.81,108.02,27025,218,393,88813B,THD,SGN,VJC249,-1792,A321,VJ249,2020-12-29,16:49:56
1609235454,11.73,107.96,25325,218,385,88813B,THD,SGN,VJC249,-1728,A321,VJ249,2020-12-29,16:50:54
1609235520,11.64,107.89,23450,218,378,88813B,THD,SGN,VJC249,-1600,A321,VJ249,2020-12-29,16:52:00
1609235581,11.55,107.82,21775,218,376,88813B,THD,SGN,VJC249,-1664,A321,VJ249,2020-12-29,16:53:01
1609235645,11.47,107.75,20025,218,374,88813B,THD,SGN,VJC249,-1664,A321,VJ249,2020-12-29,16:54:05
1609235700,11.39,107.69,18550,218,361,88813B,THD,SGN,VJC249,-1472,A321,VJ249,2020-12-29,16:55:00
1609235757,11.32,107.63,17075,218,356,88813B,THD,SGN,VJC249,-1408,A321,VJ249,2020-12-29,16:55:57
1609235816,11.24,107.57,16075,218,336,88813B,THD,SGN,VJC249,-640,A321,VJ249,2020-12-29,16:56:56
1609235885,11.16,107.51,14900,218,315,88813B,THD,SGN,VJC249,-640,A321,VJ249,2020-12-29,16:58:05
1609235940,11.1,107.46,13875,218,304,88813B,THD,SGN,VJC249,-1600,A321,VJ249,2020-12-29,16:59:00
1609235999,11.03,107.4,12525,218,304,88813B,THD,SGN,VJC249,-1152,A321,VJ249,2020-12-29,16:59:59
