,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1609239571,10.85,106.74,1525,248,153,750254,KUL,SGN,MAS766,-832,A333,MH766,2020-12-29,17:59:31
18,1609239632,10.84,106.7,825,249,142,750254,KUL,SGN,MAS766,-768,A333,MH766,2020-12-29,18:00:32
38,1609239688,10.82,106.67,150,249,142,750254,KUL,SGN,MAS766,-192,A333,MH766,2020-12-29,18:01:28
1,1609239748,10.81,106.65,0,247,28,750254,KUL,SGN,MAS766,0,A333,MH766,2020-12-29,18:02:28
6,1609239805,10.81,106.64,0,160,8,750254,KUL,SGN,MAS766,0,A333,MH766,2020-12-29,18:03:25
31,1609239851,10.81,106.65,0,92,14,750254,KUL,SGN,MAS766,0,A333,MH766,2020-12-29,18:04:11
30,1609239908,10.81,106.65,0,70,15,750254,KUL,SGN,MAS766,0,A333,MH766,2020-12-29,18:05:08
12,1609239978,10.81,106.65,0,70,7,750254,KUL,SGN,MAS766,0,A333,MH766,2020-12-29,18:06:18
46,1609240029,10.82,106.66,0,70,15,750254,KUL,SGN,MAS766,0,A333,MH766,2020-12-29,18:07:09
85,1609240097,10.82,106.66,0,70,9,750254,KUL,SGN,MAS766,0,A333,MH766,2020-12-29,18:08:17
109,1609240161,10.82,106.66,0,185,10,750254,KUL,SGN,MAS766,0,A333,MH766,2020-12-29,18:09:21
77,1609240208,10.81,106.66,0,185,5,750254,KUL,SGN,MAS766,0,A333,MH766,2020-12-29,18:10:08
14,1609240285,10.81,106.66,0,38,0,750254,KUL,SGN,MAS766,0,A333,MH766,2020-12-29,18:11:25
101,1609240333,10.81,106.66,0,322,0,750254,KUL,SGN,MAS766,0,A333,MH766,2020-12-29,18:12:13
25,1609240379,10.81,106.66,0,322,0,750254,KUL,SGN,MAS766,0,A333,MH766,2020-12-29,18:12:59
