timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609207869,21.22,105.8,0,115,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-29,09:11:09
1609207936,21.22,105.8,0,222,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-29,09:12:16
1609208000,21.22,105.8,0,267,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-29,09:13:20
1609208047,21.22,105.8,0,330,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-29,09:14:07
1609208122,21.22,105.8,0,289,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-29,09:15:22
1609208187,21.22,105.8,0,286,14,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-29,09:16:27
1609208251,21.22,105.8,0,286,22,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-29,09:17:31
1609208309,21.22,105.79,0,286,11,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-29,09:18:29
1609208367,21.22,105.79,0,286,15,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-29,09:19:27
1609208428,21.22,105.79,0,16,13,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-29,09:20:28
1609208488,21.22,105.79,0,78,9,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-29,09:21:28
1609208548,21.22,105.79,0,75,10,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-29,09:22:28
1609208612,21.22,105.79,0,104,1,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-29,09:23:32
1609208674,21.22,105.81,50,106,151,88800000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-12-29,09:24:34
1609208732,21.21,105.85,1750,107,209,88800000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-12-29,09:25:32
1609208786,21.19,105.92,3900,106,266,88800000000.0,HAN,SGN,HVN209,3456,A359,VN209,2020-12-29,09:26:26
