timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609234927,10.17,104.0,0,264,2,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,16:42:07
1609234988,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,16:43:08
1609235047,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,16:44:07
1609235093,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,16:44:53
1609235158,10.17,104.0,0,8,10,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,16:45:58
1609235217,10.17,104.0,0,95,22,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,16:46:57
1609235271,10.17,104.01,0,95,18,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,16:47:51
1609235337,10.17,104.01,0,271,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,16:48:57
1609235400,10.17,104.01,0,303,9,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,16:50:00
1609235455,10.17,104.0,0,275,76,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,16:50:55
1609235519,10.17,103.96,1650,274,172,88803B,PQC,SGN,PIC6514,1024,A320,VN6514,2020-12-29,16:51:59
1609235571,10.18,103.91,3075,271,249,88803B,PQC,SGN,PIC6514,3008,A320,VN6514,2020-12-29,16:52:51
1609235643,10.11,103.87,6975,183,273,88803B,PQC,SGN,PIC6514,3584,A320,VN6514,2020-12-29,16:54:03
1609235700,10.06,103.91,9750,95,286,88803B,PQC,SGN,PIC6514,3200,A320,VN6514,2020-12-29,16:55:00
1609235736,10.06,103.96,11350,95,300,88803B,PQC,SGN,PIC6514,1088,A320,VN6514,2020-12-29,16:55:36
1609235819,10.04,104.09,13650,95,361,88803B,PQC,SGN,PIC6514,2432,A320,VN6514,2020-12-29,16:56:59
1609235884,10.03,104.21,16050,95,372,88803B,PQC,SGN,PIC6514,2112,A320,VN6514,2020-12-29,16:58:04
1609235940,10.02,104.31,17850,95,385,88803B,PQC,SGN,PIC6514,1664,A320,VN6514,2020-12-29,16:59:00
1609235998,10.03,104.41,19925,80,386,88803B,PQC,SGN,PIC6514,1728,A320,VN6514,2020-12-29,16:59:58
1609236068,10.05,104.54,21850,80,398,88803B,PQC,SGN,PIC6514,2304,A320,VN6514,2020-12-29,17:01:08
1609236114,10.06,104.62,22750,101,410,88803B,PQC,SGN,PIC6514,1536,A320,VN6514,2020-12-29,17:01:54
1609236181,10.03,104.75,23750,100,431,88803B,PQC,SGN,PIC6514,320,A320,VN6514,2020-12-29,17:03:01
1609236243,10.01,104.88,25000,100,436,88803B,PQC,SGN,PIC6514,1792,A320,VN6514,2020-12-29,17:04:03
1609236300,9.99,104.99,26675,100,428,88803B,PQC,SGN,PIC6514,1600,A320,VN6514,2020-12-29,17:05:00
1609236359,9.97,105.11,27000,92,426,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:05:59
1609236418,9.98,105.22,27000,79,431,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-29,17:06:58
