timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609222759,19.63,105.55,9850,170,297,888052,THD,SGN,HVN1275,2432,A321,VN1275,2020-12-29,13:19:19
1609222816,19.54,105.56,11025,172,347,888052,THD,SGN,HVN1275,896,A321,VN1275,2020-12-29,13:20:16
1609222889,19.42,105.58,12275,172,402,888052,THD,SGN,HVN1275,1856,A321,VN1275,2020-12-29,13:21:29
1609222952,19.3,105.59,14250,172,414,888052,THD,SGN,HVN1275,1792,A321,VN1275,2020-12-29,13:22:32
1609223016,19.17,105.61,16425,172,416,888052,THD,SGN,HVN1275,2688,A321,VN1275,2020-12-29,13:23:36
1609223074,19.07,105.62,17200,172,413,888052,THD,SGN,HVN1275,2048,A321,VN1275,2020-12-29,13:24:34
1609223134,18.98,105.64,17200,172,413,888052,THD,SGN,HVN1275,2048,A321,VN1275,2020-12-29,13:25:34
1609223182,18.9,105.65,17200,172,413,888052,THD,SGN,HVN1275,2048,A321,VN1275,2020-12-29,13:26:22
1609223229,18.75,105.67,21225,165,440,888052,THD,SGN,HVN1275,1216,A321,VN1275,2020-12-29,13:27:09
1609223302,18.62,105.7,21625,173,440,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:28:22
1609223362,18.52,105.71,21625,173,440,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:29:22
1609223434,18.4,105.73,21625,173,440,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:30:34
1609223494,18.29,105.74,21625,173,440,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:31:34
1609223554,18.19,105.76,21625,173,440,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:32:34
1609223602,18.09,105.77,21625,173,440,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:33:22
1609223850,17.67,106.45,32000,146,467,888052,THD,SGN,HVN1275,384,A321,VN1275,2020-12-29,13:37:30
1609223907,17.55,106.53,33550,147,464,888052,THD,SGN,HVN1275,1472,A321,VN1275,2020-12-29,13:38:27
1609223969,17.44,106.6,34450,146,462,888052,THD,SGN,HVN1275,832,A321,VN1275,2020-12-29,13:39:29
1609224031,17.33,106.68,35275,147,461,888052,THD,SGN,HVN1275,896,A321,VN1275,2020-12-29,13:40:31
1609224092,17.22,106.75,35975,147,454,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:41:32
1609224157,17.11,106.83,36000,147,449,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:42:37
1609224219,17.0,106.9,36000,147,454,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:43:39
1609224286,16.88,106.98,36050,147,454,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:44:46
1609224340,16.78,107.05,36025,147,454,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:45:40
1609224408,16.66,107.13,36000,147,452,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:46:48
1609224469,16.55,107.2,35975,147,451,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:47:49
1609224533,16.44,107.28,35950,147,452,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:48:53
1609224592,16.34,107.34,35975,147,452,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:49:52
1609224656,16.23,107.42,35975,147,452,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:50:56
1609224712,16.13,107.49,35975,147,452,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:51:52
1609224770,16.02,107.55,36000,147,452,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:52:50
1609224828,15.92,107.62,36000,147,453,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:53:48
1609224880,15.83,107.68,36000,147,454,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:54:40
1609224953,15.7,107.77,36000,147,453,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:55:53
1609225008,15.6,107.83,36000,147,453,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:56:48
1609225064,15.5,107.89,35975,162,453,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:57:44
1609225124,15.37,107.91,36000,170,453,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:58:44
1609225181,15.26,107.93,36000,170,452,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,13:59:41
1609225244,15.12,107.96,35975,170,451,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:00:44
1609225308,14.99,107.98,35975,171,451,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:01:48
1609225356,14.89,107.99,35975,177,452,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:02:36
1609225417,14.76,107.99,35975,177,453,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:03:37
1609225472,14.65,108.0,36000,177,455,888052,THD,SGN,HVN1275,64,A321,VN1275,2020-12-29,14:04:32
1609225528,14.53,108.0,36000,177,457,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:05:28
1609225592,14.39,108.01,36000,177,457,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:06:32
1609225647,14.28,108.01,36000,177,457,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:07:27
1609225709,14.15,108.02,36000,177,457,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:08:29
1609225767,14.02,108.02,36000,177,456,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:09:27
1609225825,13.9,108.03,36000,177,455,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:10:25
1609225887,13.77,108.03,36000,177,452,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:11:27
1609225942,13.65,108.04,35975,177,451,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:12:22
1609226006,13.52,108.04,35975,177,451,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:13:26
1609226067,13.39,108.05,35975,177,452,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:14:27
1609226125,13.27,108.05,36000,177,454,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:15:25
1609226193,13.13,108.06,36000,177,455,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:16:33
1609226247,13.01,108.06,36000,177,456,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:17:27
1609226311,12.88,108.07,36000,177,456,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:18:31
1609226369,12.76,108.07,35975,189,460,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:19:29
1609226436,12.62,108.02,35975,201,465,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-12-29,14:20:36
1609226498,12.49,107.97,35975,201,467,888052,THD,SGN,HVN1275,-128,A321,VN1275,2020-12-29,14:21:38
1609226553,12.38,107.92,35200,200,460,888052,THD,SGN,HVN1275,-832,A321,VN1275,2020-12-29,14:22:33
1609226617,12.26,107.87,33800,201,465,888052,THD,SGN,HVN1275,-1472,A321,VN1275,2020-12-29,14:23:37
1609226679,12.13,107.82,32275,202,472,888052,THD,SGN,HVN1275,-1472,A321,VN1275,2020-12-29,14:24:39
1609226734,12.02,107.77,30050,206,467,888052,THD,SGN,HVN1275,-3072,A321,VN1275,2020-12-29,14:25:34
1609226796,11.9,107.71,27325,206,459,888052,THD,SGN,HVN1275,-2560,A321,VN1275,2020-12-29,14:26:36
