timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609242394,20.49,106.72,10725,175,323,888155,HPH,SGN,VJC281,832,A321,VJ281,2020-12-29,18:46:34
1609242473,20.36,106.75,11900,168,389,888155,HPH,SGN,VJC281,832,A321,VJ281,2020-12-29,18:47:53
1609242536,20.25,106.77,13300,168,415,888155,HPH,SGN,VJC281,1664,A321,VJ281,2020-12-29,18:48:56
1609242571,20.18,106.79,14425,168,416,888155,HPH,SGN,VJC281,1344,A321,VJ281,2020-12-29,18:49:31
1609242646,20.06,106.82,14425,168,416,888155,HPH,SGN,VJC281,1344,A321,VJ281,2020-12-29,18:50:46
1609242709,19.91,106.84,18200,168,428,888155,HPH,SGN,VJC281,2112,A321,VJ281,2020-12-29,18:51:49
1609242758,19.83,106.86,18200,168,428,888155,HPH,SGN,VJC281,2112,A321,VJ281,2020-12-29,18:52:38
1609242813,19.71,106.89,20550,168,442,888155,HPH,SGN,VJC281,1344,A321,VJ281,2020-12-29,18:53:33
1609242876,19.58,106.92,21925,168,448,888155,HPH,SGN,VJC281,1536,A321,VJ281,2020-12-29,18:54:36
1609242935,19.46,106.94,23275,168,449,888155,HPH,SGN,VJC281,640,A321,VJ281,2020-12-29,18:55:35
1609242984,19.36,106.96,23975,168,460,888155,HPH,SGN,VJC281,832,A321,VJ281,2020-12-29,18:56:24
1609243066,19.2,107.0,24725,168,465,888155,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-29,18:57:46
1609243114,19.11,107.02,24725,168,465,888155,HPH,SGN,VJC281,1280,A321,VJ281,2020-12-29,18:58:34
1609243186,18.98,107.04,25200,169,467,888155,HPH,SGN,VJC281,1024,A321,VJ281,2020-12-29,18:59:46
1609243246,18.87,107.06,25200,169,467,888155,HPH,SGN,VJC281,1024,A321,VJ281,2020-12-29,19:00:46
1609243294,18.78,107.08,25200,169,467,888155,HPH,SGN,VJC281,1024,A321,VJ281,2020-12-29,19:01:34
1609243526,18.23,107.34,32425,159,468,888155,HPH,SGN,VJC281,768,A321,VJ281,2020-12-29,19:05:26
1609243602,18.1,107.4,32425,159,468,888155,HPH,SGN,VJC281,768,A321,VJ281,2020-12-29,19:06:42
1609243649,17.98,107.44,34925,159,462,888155,HPH,SGN,VJC281,1152,A321,VJ281,2020-12-29,19:07:29
1609243722,17.86,107.49,34925,159,462,888155,HPH,SGN,VJC281,1152,A321,VJ281,2020-12-29,19:08:42
1609243782,17.73,107.54,36000,159,447,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:09:42
1609243842,17.64,107.58,36000,159,447,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:10:42
1609243894,17.57,107.61,36000,159,450,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:11:34
1609243954,17.46,107.65,36000,159,450,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:12:34
1609244017,17.27,107.73,36000,159,452,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:13:37
1609244077,17.15,107.77,36000,159,452,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:14:37
1609244138,17.03,107.82,36000,159,452,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:15:38
1609244194,16.92,107.86,36025,159,452,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:16:34
1609244260,16.79,107.91,36000,159,451,888155,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-29,19:17:40
1609244318,16.67,107.96,35975,159,452,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:18:38
1609244379,16.55,108.0,36000,159,453,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:19:39
1609244439,16.43,108.05,36000,159,454,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:20:39
1609244486,16.34,108.09,36000,160,454,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:21:26
1609244556,16.2,108.11,36025,176,452,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:22:36
1609244616,16.07,108.11,36000,176,450,888155,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-29,19:23:36
1609244683,15.93,108.12,36000,176,449,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:24:43
1609244739,15.81,108.13,36000,176,447,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:25:39
1609244808,15.67,108.14,35975,176,446,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:26:48
1609244864,15.56,108.15,35975,176,446,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:27:44
1609244926,15.43,108.16,35975,176,448,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:28:46
1609244992,15.29,108.16,36000,176,449,888155,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-29,19:29:52
1609245041,15.19,108.17,36000,176,450,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:30:41
1609245119,15.03,108.18,36000,181,453,888155,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-29,19:31:59
1609245178,14.9,108.17,36025,181,453,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:32:58
1609245236,14.78,108.17,36000,181,452,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:33:56
1609245304,14.64,108.17,36000,181,451,888155,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-29,19:35:04
1609245365,14.51,108.16,35975,181,451,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:36:05
1609245426,14.38,108.16,36000,181,452,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:37:06
1609245485,14.26,108.16,36000,181,453,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:38:05
1609245535,14.15,108.16,36000,181,454,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:38:55
1609245594,14.03,108.15,36000,181,454,888155,HPH,SGN,VJC281,64,A321,VJ281,2020-12-29,19:39:54
1609245640,13.93,108.15,36000,181,454,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:40:40
1609245709,13.79,108.15,36000,181,454,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:41:49
1609245773,13.65,108.15,36000,181,454,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:42:53
1609245827,13.54,108.14,36000,181,455,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:43:47
1609245877,13.43,108.14,36000,181,449,888155,HPH,SGN,VJC281,-128,A321,VJ281,2020-12-29,19:44:37
1609245940,13.3,108.14,36000,181,438,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:45:40
1609246012,13.15,108.13,36000,181,438,888155,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-29,19:46:52
1609246085,13.01,108.13,36000,181,436,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:48:05
1609246135,12.91,108.13,36000,181,436,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:48:55
1609246201,12.77,108.13,36000,181,435,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:50:01
1609246241,12.69,108.12,36000,181,435,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:50:41
1609246319,12.54,108.12,36000,181,435,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:51:59
1609246377,12.42,108.12,36000,181,436,888155,HPH,SGN,VJC281,0,A321,VJ281,2020-12-29,19:52:57
1609246428,12.31,108.12,35475,181,440,888155,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-29,19:53:48
1609246496,12.17,108.11,34400,181,444,888155,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-29,19:54:56
1609246565,12.03,108.11,33300,181,450,888155,HPH,SGN,VJC281,-1216,A321,VJ281,2020-12-29,19:56:05
1609246628,11.9,108.08,30350,203,469,888155,HPH,SGN,VJC281,-3584,A321,VJ281,2020-12-29,19:57:08
1609246685,11.8,108.01,28525,217,447,888155,HPH,SGN,VJC281,-1280,A321,VJ281,2020-12-29,19:58:05
1609246747,11.7,107.94,26625,218,423,888155,HPH,SGN,VJC281,-1984,A321,VJ281,2020-12-29,19:59:07
1609246811,11.6,107.86,24400,218,408,888155,HPH,SGN,VJC281,-2432,A321,VJ281,2020-12-29,20:00:11
1609246873,11.51,107.78,22125,218,402,888155,HPH,SGN,VJC281,-2240,A321,VJ281,2020-12-29,20:01:13
1609246928,11.43,107.72,20400,218,391,888155,HPH,SGN,VJC281,-832,A321,VJ281,2020-12-29,20:02:08
1609246993,11.34,107.65,18875,218,368,888155,HPH,SGN,VJC281,-1536,A321,VJ281,2020-12-29,20:03:13
1609247052,11.26,107.59,17150,218,361,888155,HPH,SGN,VJC281,-1856,A321,VJ281,2020-12-29,20:04:12
1609247113,11.18,107.52,15525,218,352,888155,HPH,SGN,VJC281,-1152,A321,VJ281,2020-12-29,20:05:13
1609247172,11.11,107.46,14050,218,341,888155,HPH,SGN,VJC281,-2176,A321,VJ281,2020-12-29,20:06:12
1609247232,11.03,107.41,12150,218,331,888155,HPH,SGN,VJC281,-1728,A321,VJ281,2020-12-29,20:07:12
