timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609233039,21.22,105.81,0,133,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:10:39
1609233101,21.21,105.81,0,267,3,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:11:41
1609233157,21.21,105.81,0,270,2,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:12:37
1609233220,21.21,105.81,0,286,1,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:13:40
1609233276,21.21,105.81,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:14:36
1609233336,21.21,105.81,0,280,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:15:36
1609233396,21.22,105.81,0,298,11,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:16:36
1609233456,21.22,105.8,0,286,9,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:17:36
1609233517,21.22,105.8,0,286,10,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:18:37
1609233576,21.22,105.8,0,286,15,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:19:36
1609233637,21.22,105.79,0,286,15,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:20:37
1609233696,21.22,105.79,0,286,12,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:21:36
1609233757,21.22,105.79,0,292,8,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:22:37
1609233816,21.22,105.79,0,106,7,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:23:36
1609233878,21.22,105.79,0,106,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:24:38
1609233944,21.22,105.79,0,271,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:25:44
1609234004,21.22,105.79,0,271,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:26:44
1609234068,21.22,105.79,0,106,8,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:27:48
1609234124,21.22,105.79,0,78,1,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:28:44
1609234182,21.22,105.79,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:29:42
1609234247,21.22,105.79,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:30:47
1609234309,21.22,105.79,0,78,5,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:31:49
1609234372,21.23,105.79,0,98,4,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:32:52
1609234430,21.22,105.81,50,107,146,888138,HAN,SGN,HVN269,128,A359,VN269,2020-12-29,16:33:50
1609234493,21.21,105.86,1700,107,204,888138,HAN,SGN,HVN269,1216,A359,VN269,2020-12-29,16:34:53
1609234552,21.17,105.91,3800,166,266,888138,HAN,SGN,HVN269,2752,A359,VN269,2020-12-29,16:35:52
1609234616,21.09,105.93,6800,164,290,888138,HAN,SGN,HVN269,3456,A359,VN269,2020-12-29,16:36:56
1609234672,21.01,105.95,9400,164,301,888138,HAN,SGN,HVN269,2624,A359,VN269,2020-12-29,16:37:52
1609234738,20.92,105.98,11100,164,356,888138,HAN,SGN,HVN269,896,A359,VN269,2020-12-29,16:38:58
1609234792,20.82,106.01,12175,164,396,888138,HAN,SGN,HVN269,2368,A359,VN269,2020-12-29,16:39:52
1609234864,20.69,106.05,14500,164,410,888138,HAN,SGN,HVN269,2496,A359,VN269,2020-12-29,16:41:04
1609234927,20.58,106.08,16500,166,416,888138,HAN,SGN,HVN269,2112,A359,VN269,2020-12-29,16:42:07
1609234981,20.47,106.1,18200,170,417,888138,HAN,SGN,HVN269,1728,A359,VN269,2020-12-29,16:43:01
1609235044,20.35,106.13,19875,152,430,888138,HAN,SGN,HVN269,2112,A359,VN269,2020-12-29,16:44:04
1609235102,20.25,106.19,21375,155,436,888138,HAN,SGN,HVN269,1408,A359,VN269,2020-12-29,16:45:02
1609235160,20.14,106.24,22750,154,441,888138,HAN,SGN,HVN269,1024,A359,VN269,2020-12-29,16:46:00
1609235215,20.04,106.29,23775,154,454,888138,HAN,SGN,HVN269,1280,A359,VN269,2020-12-29,16:46:55
1609235265,19.94,106.34,24925,154,457,888138,HAN,SGN,HVN269,1152,A359,VN269,2020-12-29,16:47:45
1609235334,19.81,106.41,26225,154,466,888138,HAN,SGN,HVN269,832,A359,VN269,2020-12-29,16:48:54
1609235390,19.7,106.46,27025,154,477,888138,HAN,SGN,HVN269,1088,A359,VN269,2020-12-29,16:49:50
1609235459,19.56,106.53,28350,154,480,888138,HAN,SGN,HVN269,640,A359,VN269,2020-12-29,16:50:59
1609235514,19.45,106.58,29100,154,489,888138,HAN,SGN,HVN269,832,A359,VN269,2020-12-29,16:51:54
1609235582,19.31,106.63,29700,174,493,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:53:02
1609235642,19.19,106.64,29700,179,493,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,16:54:02
1609235698,19.07,106.77,31300,156,505,888138,HAN,SGN,HVN269,512,A359,VN269,2020-12-29,16:54:58
1609235758,18.96,106.82,31300,156,505,888138,HAN,SGN,HVN269,512,A359,VN269,2020-12-29,16:55:58
1609235818,18.85,106.87,31300,156,505,888138,HAN,SGN,HVN269,512,A359,VN269,2020-12-29,16:56:58
1609235878,18.74,106.92,31300,156,505,888138,HAN,SGN,HVN269,512,A359,VN269,2020-12-29,16:57:58
1609235938,18.64,106.97,31300,156,505,888138,HAN,SGN,HVN269,512,A359,VN269,2020-12-29,16:58:58
1609235998,18.51,107.03,31300,156,505,888138,HAN,SGN,HVN269,512,A359,VN269,2020-12-29,16:59:58
1609236070,18.36,107.1,31300,156,505,888138,HAN,SGN,HVN269,512,A359,VN269,2020-12-29,17:01:10
1609236118,18.26,107.15,31300,156,505,888138,HAN,SGN,HVN269,512,A359,VN269,2020-12-29,17:01:58
1609236178,18.31,107.12,34450,156,493,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:02:58
1609236238,18.19,107.18,34450,156,493,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:03:58
1609236298,17.93,107.37,36000,150,490,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:04:58
1609236358,17.81,107.44,36000,150,490,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:05:58
1609236418,17.7,107.51,36000,150,490,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:06:58
1609236478,17.98,107.3,40000,150,470,888138,HAN,SGN,HVN269,1728,A359,VN269,2020-12-29,17:07:58
1609236538,17.89,107.36,40000,150,470,888138,HAN,SGN,HVN269,1728,A359,VN269,2020-12-29,17:08:58
1609236598,17.97,107.28,40000,155,471,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:09:58
1609236645,17.12,107.68,40000,155,472,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:10:45
1609236706,17.02,107.73,40000,155,472,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:11:46
1609236766,16.89,107.79,40000,154,473,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:12:46
1609236817,16.78,107.85,40000,154,475,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:13:37
1609236894,16.63,107.92,40000,155,474,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:14:54
1609236942,16.53,107.97,40000,155,472,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:15:42
1609237001,16.41,108.03,40000,155,472,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:16:41
1609237078,16.27,108.09,40000,155,471,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:17:58
1609237138,16.17,108.14,40000,155,471,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:18:58
1609237191,16.03,108.19,40000,170,468,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:19:51
1609237248,15.9,108.19,40000,181,468,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:20:48
1609237310,15.78,108.19,40000,181,468,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:21:50
1609237378,15.64,108.19,40000,181,470,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:22:58
1609237434,15.5,108.19,40000,181,468,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:23:54
1609237502,15.36,108.18,40000,181,467,888138,HAN,SGN,HVN269,-64,A359,VN269,2020-12-29,17:25:02
1609237565,15.21,108.18,40000,181,471,888138,HAN,SGN,HVN269,-64,A359,VN269,2020-12-29,17:26:05
1609237622,15.1,108.18,40000,181,474,888138,HAN,SGN,HVN269,-64,A359,VN269,2020-12-29,17:27:02
1609237659,15.01,108.18,40000,181,479,888138,HAN,SGN,HVN269,-64,A359,VN269,2020-12-29,17:27:39
1609237734,14.86,108.17,40000,181,479,888138,HAN,SGN,HVN269,-64,A359,VN269,2020-12-29,17:28:54
1609237796,14.71,108.17,40000,181,478,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:29:56
1609237855,14.57,108.17,40000,181,477,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:30:55
1609237912,14.45,108.16,40000,181,475,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:31:52
1609237957,14.35,108.16,40000,181,474,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:32:37
1609238036,14.17,108.16,40000,181,473,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:33:56
1609238093,14.05,108.15,40000,181,474,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:34:53
1609238146,13.93,108.15,40000,181,475,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:35:46
1609238204,13.81,108.15,40000,181,475,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:36:44
1609238262,13.67,108.15,40000,181,474,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:37:42
1609238321,13.55,108.14,40000,181,471,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:38:41
1609238385,13.41,108.14,40000,181,470,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:39:45
1609238440,13.29,108.14,40000,181,472,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:40:40
1609238498,13.16,108.13,40000,181,470,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:41:38
1609238557,13.03,108.13,40025,181,473,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:42:37
1609238624,12.88,108.13,40000,181,473,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-29,17:43:44
1609238673,12.78,108.12,40000,198,481,888138,HAN,SGN,HVN269,64,A359,VN269,2020-12-29,17:44:33
