,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1609250875,21.22,105.81,0,16,9,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:07:55
26,1609250933,21.22,105.8,0,286,15,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:08:53
97,1609250992,21.22,105.8,0,286,23,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:09:52
66,1609251052,21.22,105.79,0,286,18,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:10:52
22,1609251109,21.22,105.79,0,289,11,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:11:49
78,1609251168,21.22,105.79,0,286,13,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:12:48
98,1609251225,21.22,105.79,0,109,12,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:13:45
23,1609251285,21.22,105.79,0,78,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:14:45
70,1609251341,21.22,105.79,0,75,7,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:15:41
79,1609251404,21.23,105.79,0,98,5,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:16:44
27,1609251461,21.22,105.79,0,106,27,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:17:41
30,1609251514,21.22,105.82,950,108,147,888152,HAN,SGN,HVN221,2880,A359,VN221,2020-12-29,21:18:34
3,1609251585,21.2,105.89,2850,106,258,888152,HAN,SGN,HVN221,3328,A359,VN221,2020-12-29,21:19:45
47,1609251650,21.17,105.97,6575,114,274,888152,HAN,SGN,HVN221,2432,A359,VN221,2020-12-29,21:20:50
62,1609251711,21.1,106.0,9275,172,307,888152,HAN,SGN,HVN221,2496,A359,VN221,2020-12-29,21:21:51
20,1609251766,21.03,106.01,10175,171,307,888152,HAN,SGN,HVN221,3264,A359,VN221,2020-12-29,21:22:46
94,1609251825,20.93,106.06,12200,141,407,888152,HAN,SGN,HVN221,1920,A359,VN221,2020-12-29,21:23:45
103,1609251875,20.85,106.13,13700,142,425,888152,HAN,SGN,HVN221,1472,A359,VN221,2020-12-29,21:24:35
105,1609251953,20.73,106.22,17125,150,411,888152,HAN,SGN,HVN221,2432,A359,VN221,2020-12-29,21:25:53
32,1609252013,20.62,106.28,19400,150,427,888152,HAN,SGN,HVN221,2496,A359,VN221,2020-12-29,21:26:53
93,1609252072,20.52,106.34,21450,150,441,888152,HAN,SGN,HVN221,2112,A359,VN221,2020-12-29,21:27:52
73,1609252131,20.41,106.4,23825,150,440,888152,HAN,SGN,HVN221,2176,A359,VN221,2020-12-29,21:28:51
88,1609252188,20.31,106.47,25700,150,450,888152,HAN,SGN,HVN221,1664,A359,VN221,2020-12-29,21:29:48
59,1609252242,20.21,106.53,26825,150,472,888152,HAN,SGN,HVN221,1280,A359,VN221,2020-12-29,21:30:42
52,1609252306,20.09,106.54,26825,179,472,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:31:46
90,1609252366,19.98,106.54,26825,179,472,888152,HAN,SGN,HVN221,0,A359,VN221,2020-12-29,21:32:46
4,1609252410,19.85,106.68,30775,158,498,888152,HAN,SGN,HVN221,1728,A359,VN221,2020-12-29,21:33:30
14,1609252486,19.72,106.74,30775,158,498,888152,HAN,SGN,HVN221,1728,A359,VN221,2020-12-29,21:34:46
50,1609252546,19.61,106.79,30775,158,498,888152,HAN,SGN,HVN221,1728,A359,VN221,2020-12-29,21:35:46
11,1609252610,19.58,106.79,32300,159,500,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-12-29,21:36:50
51,1609252670,19.47,106.84,32300,159,500,888152,HAN,SGN,HVN221,1216,A359,VN221,2020-12-29,21:37:50
