timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609243299,10.16,104.0,0,185,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:01:39
1609243365,10.16,104.0,0,185,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:02:45
1609243431,10.16,104.0,0,185,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:03:51
1609243451,10.16,104.0,0,180,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:04:11
1609243541,10.16,104.0,0,264,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:05:41
1609243664,10.16,104.0,0,271,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:07:44
1609243683,10.16,104.0,0,51,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:08:03
1609243785,10.16,104.0,0,38,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:09:45
1609243796,10.16,104.0,0,258,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:09:56
1609243898,10.16,104.0,0,65,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:11:38
1609243974,10.16,104.0,0,62,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:12:54
1609244063,10.16,104.0,0,277,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:14:23
1609244101,10.16,104.0,0,277,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:15:01
1609244151,10.16,104.0,0,277,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:15:51
1609244253,10.16,104.0,0,89,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:17:33
1609244277,10.16,104.0,0,180,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:17:57
1609244434,10.16,104.0,0,185,2,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:20:34
1609244497,10.17,104.0,0,267,2,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:21:37
1609244549,10.17,104.0,0,277,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:22:29
1609244615,10.17,104.0,0,277,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:23:35
1609244679,10.17,104.0,0,283,0,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:24:39
1609244744,10.17,104.0,0,331,9,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:25:44
1609244809,10.17,104.0,0,95,14,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:26:49
1609244868,10.17,104.0,0,95,25,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:27:48
1609244929,10.17,104.01,0,95,7,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:28:49
1609244993,10.17,104.01,0,337,9,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:29:53
1609245057,10.17,103.98,550,276,160,888144,PQC,SGN,PIC6520,2816,A320,VN6520,2020-12-29,19:30:57
1609245116,10.18,103.93,2150,274,225,888144,PQC,SGN,PIC6520,1088,A320,VN6520,2020-12-29,19:31:56
1609245181,10.15,103.87,5025,190,272,888144,PQC,SGN,PIC6520,3136,A320,VN6520,2020-12-29,19:33:01
1609245239,10.08,103.88,8650,146,262,888144,PQC,SGN,PIC6520,2880,A320,VN6520,2020-12-29,19:33:59
1609245301,10.06,103.95,10900,94,305,888144,PQC,SGN,PIC6520,1024,A320,VN6520,2020-12-29,19:35:01
1609245360,10.05,104.05,12150,95,363,888144,PQC,SGN,PIC6520,2496,A320,VN6520,2020-12-29,19:36:00
1609245427,10.04,104.16,14700,95,374,888144,PQC,SGN,PIC6520,2624,A320,VN6520,2020-12-29,19:37:07
1609245482,10.03,104.26,16600,95,384,888144,PQC,SGN,PIC6520,1600,A320,VN6520,2020-12-29,19:38:02
1609245542,10.03,104.37,18700,80,388,888144,PQC,SGN,PIC6520,1856,A320,VN6520,2020-12-29,19:39:02
1609245597,10.04,104.47,20325,80,397,888144,PQC,SGN,PIC6520,2112,A320,VN6520,2020-12-29,19:39:57
1609245650,10.06,104.57,22300,80,388,888144,PQC,SGN,PIC6520,1792,A320,VN6520,2020-12-29,19:40:50
1609245717,10.04,104.69,23000,101,409,888144,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-29,19:41:57
1609245770,10.02,104.79,23000,100,413,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:42:50
1609245832,10.0,104.91,23000,100,415,888144,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-29,19:43:52
1609245888,9.98,105.02,23000,100,411,888144,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-29,19:44:48
1609245955,9.97,105.15,23000,87,414,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:45:55
1609246019,9.99,105.27,23000,77,416,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:46:59
1609246083,10.02,105.39,23000,77,414,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:48:03
1609246139,10.04,105.5,23000,77,416,888144,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-29,19:48:59
1609246199,10.06,105.61,23000,77,415,888144,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-29,19:49:59
1609246261,10.09,105.73,23000,71,416,888144,PQC,SGN,PIC6520,-192,A320,VN6520,2020-12-29,19:51:01
1609246320,10.13,105.84,22050,71,409,888144,PQC,SGN,PIC6520,-1408,A320,VN6520,2020-12-29,19:52:00
1609246377,10.16,105.94,20700,71,394,888144,PQC,SGN,PIC6520,-1408,A320,VN6520,2020-12-29,19:52:57
1609246439,10.2,106.05,19025,71,385,888144,PQC,SGN,PIC6520,-2240,A320,VN6520,2020-12-29,19:53:59
1609246502,10.24,106.15,17400,71,381,888144,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-12-29,19:55:02
1609246560,10.27,106.25,16350,70,343,888144,PQC,SGN,PIC6520,-1728,A320,VN6520,2020-12-29,19:56:00
1609246627,10.3,106.35,14200,70,332,888144,PQC,SGN,PIC6520,-2112,A320,VN6520,2020-12-29,19:57:07
1609246685,10.33,106.43,12425,70,321,888144,PQC,SGN,PIC6520,-2112,A320,VN6520,2020-12-29,19:58:05
1609246746,10.36,106.51,10575,70,310,888144,PQC,SGN,PIC6520,-2048,A320,VN6520,2020-12-29,19:59:06
1609246810,10.39,106.6,8875,70,306,888144,PQC,SGN,PIC6520,-1536,A320,VN6520,2020-12-29,20:00:10
1609246873,10.42,106.69,7400,70,294,888144,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-12-29,20:01:13
1609246928,10.46,106.75,6475,24,271,888144,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-29,20:02:08
1609246988,10.53,106.77,5825,20,263,888144,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-29,20:03:08
1609247052,10.6,106.8,5300,20,262,888144,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-29,20:04:12
1609247110,10.67,106.83,4825,20,262,888144,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-29,20:05:10
