,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1609222515,16.01,108.21,1425,172,180,888196,DAD,SGN,HVN115,2560,A21N,VN115,2020-12-29,13:15:15
57,1609222579,15.95,108.21,3825,172,209,888196,DAD,SGN,HVN115,1536,A21N,VN115,2020-12-29,13:16:19
37,1609222641,15.88,108.22,5800,172,282,888196,DAD,SGN,HVN115,1920,A21N,VN115,2020-12-29,13:17:21
10,1609222703,15.8,108.23,8825,171,295,888196,DAD,SGN,HVN115,1792,A21N,VN115,2020-12-29,13:18:23
6,1609222764,15.72,108.23,10850,211,338,888196,DAD,SGN,HVN115,1152,A21N,VN115,2020-12-29,13:19:24
30,1609222813,15.64,108.19,11575,191,386,888196,DAD,SGN,HVN115,768,A21N,VN115,2020-12-29,13:20:13
19,1609222882,15.52,108.2,13475,171,408,888196,DAD,SGN,HVN115,2112,A21N,VN115,2020-12-29,13:21:22
0,1609222955,15.38,108.22,16125,172,416,888196,DAD,SGN,HVN115,1664,A21N,VN115,2020-12-29,13:22:35
5,1609223017,15.26,108.24,18125,172,421,888196,DAD,SGN,HVN115,1728,A21N,VN115,2020-12-29,13:23:37
32,1609223078,15.13,108.25,19675,172,433,888196,DAD,SGN,HVN115,2432,A21N,VN115,2020-12-29,13:24:38
31,1609223125,15.04,108.27,20850,172,438,888196,DAD,SGN,HVN115,1024,A21N,VN115,2020-12-29,13:25:25
41,1609223175,14.94,108.28,21875,172,447,888196,DAD,SGN,HVN115,1472,A21N,VN115,2020-12-29,13:26:15
48,1609223246,14.79,108.29,23325,185,460,888196,DAD,SGN,HVN115,1536,A21N,VN115,2020-12-29,13:27:26
8,1609223301,14.67,108.28,24425,184,464,888196,DAD,SGN,HVN115,1216,A21N,VN115,2020-12-29,13:28:21
15,1609223366,14.53,108.27,25375,184,472,888196,DAD,SGN,HVN115,896,A21N,VN115,2020-12-29,13:29:26
58,1609223430,14.39,108.26,26275,184,478,888196,DAD,SGN,HVN115,320,A21N,VN115,2020-12-29,13:30:30
18,1609223488,14.26,108.25,27200,184,481,888196,DAD,SGN,HVN115,704,A21N,VN115,2020-12-29,13:31:28
22,1609223551,14.12,108.24,28225,184,484,888196,DAD,SGN,HVN115,960,A21N,VN115,2020-12-29,13:32:31
12,1609223607,13.99,108.23,29250,184,484,888196,DAD,SGN,HVN115,640,A21N,VN115,2020-12-29,13:33:27
25,1609223673,13.85,108.22,30700,184,479,888196,DAD,SGN,HVN115,2176,A21N,VN115,2020-12-29,13:34:33
34,1609223730,13.72,108.21,32000,184,473,888196,DAD,SGN,HVN115,64,A21N,VN115,2020-12-29,13:35:30
2,1609223776,13.62,108.2,32000,184,474,888196,DAD,SGN,HVN115,0,A21N,VN115,2020-12-29,13:36:16
52,1609223842,13.48,108.19,32000,184,474,888196,DAD,SGN,HVN115,0,A21N,VN115,2020-12-29,13:37:22
43,1609223909,13.33,108.18,32025,182,483,888196,DAD,SGN,HVN115,64,A21N,VN115,2020-12-29,13:38:29
47,1609223962,13.21,108.17,32025,182,471,888196,DAD,SGN,HVN115,-64,A21N,VN115,2020-12-29,13:39:22
27,1609224034,13.06,108.17,32000,182,465,888196,DAD,SGN,HVN115,0,A21N,VN115,2020-12-29,13:40:34
44,1609224094,12.95,108.16,32000,182,465,888196,DAD,SGN,HVN115,0,A21N,VN115,2020-12-29,13:41:34
26,1609224155,12.79,108.15,32000,182,471,888196,DAD,SGN,HVN115,0,A21N,VN115,2020-12-29,13:42:35
38,1609224217,12.65,108.15,31775,182,469,888196,DAD,SGN,HVN115,-960,A21N,VN115,2020-12-29,13:43:37
4,1609224285,12.51,108.14,30700,182,466,888196,DAD,SGN,HVN115,-1024,A21N,VN115,2020-12-29,13:44:45
23,1609224339,12.39,108.12,29800,197,469,888196,DAD,SGN,HVN115,-1024,A21N,VN115,2020-12-29,13:45:39
14,1609224406,12.26,108.05,28750,207,473,888196,DAD,SGN,HVN115,-960,A21N,VN115,2020-12-29,13:46:46
16,1609224461,12.15,108.0,27825,207,462,888196,DAD,SGN,HVN115,-1024,A21N,VN115,2020-12-29,13:47:41
49,1609224527,12.03,107.93,26725,207,457,888196,DAD,SGN,HVN115,-1024,A21N,VN115,2020-12-29,13:48:47
20,1609224593,11.91,107.86,25650,213,454,888196,DAD,SGN,HVN115,-1088,A21N,VN115,2020-12-29,13:49:53
