timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609208057,19.6,105.56,10975,168,338,888155,THD,SGN,VJC241,896,A321,VJ241,2020-12-29,09:14:17
1609208122,19.45,105.57,13250,172,419,888155,THD,SGN,VJC241,1728,A321,VJ241,2020-12-29,09:15:22
1609208185,19.32,105.59,14950,172,429,888155,THD,SGN,VJC241,1728,A321,VJ241,2020-12-29,09:16:25
1609208232,19.23,105.6,16450,172,427,888155,THD,SGN,VJC241,2432,A321,VJ241,2020-12-29,09:17:12
1609208313,19.08,105.62,17725,172,433,888155,THD,SGN,VJC241,960,A321,VJ241,2020-12-29,09:18:33
1609208346,19.0,105.63,19450,172,432,888155,THD,SGN,VJC241,1088,A321,VJ241,2020-12-29,09:19:06
1609208428,18.84,105.65,21100,172,443,888155,THD,SGN,VJC241,704,A321,VJ241,2020-12-29,09:20:28
1609208481,18.73,105.68,22100,155,455,888155,THD,SGN,VJC241,1216,A321,VJ241,2020-12-29,09:21:21
1609208549,18.61,105.72,22400,173,458,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:22:29
1609208609,18.54,105.84,22800,140,456,888155,THD,SGN,VJC241,1280,A321,VJ241,2020-12-29,09:23:29
1609208669,18.46,105.91,22800,140,456,888155,THD,SGN,VJC241,1280,A321,VJ241,2020-12-29,09:24:29
1609208729,18.38,105.98,22800,140,456,888155,THD,SGN,VJC241,1280,A321,VJ241,2020-12-29,09:25:29
1609208753,18.35,106.01,22800,140,456,888155,THD,SGN,VJC241,1280,A321,VJ241,2020-12-29,09:25:53
1609209029,17.85,106.45,28450,140,481,888155,THD,SGN,VJC241,2176,A321,VJ241,2020-12-29,09:30:29
1609209077,17.69,106.52,32000,148,470,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:31:17
1609209141,17.58,106.59,32000,148,471,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:32:21
1609209199,17.46,106.66,32000,148,468,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:33:19
1609209250,17.37,106.73,32000,148,471,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:34:10
1609209299,17.28,106.78,32000,148,470,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:34:59
1609209367,17.15,106.87,32000,148,467,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:36:07
1609209429,17.04,106.94,32000,148,466,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:37:09
1609209489,16.92,107.01,32000,148,465,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:38:09
1609209548,16.82,107.08,31975,148,463,888155,THD,SGN,VJC241,-64,A321,VJ241,2020-12-29,09:39:08
1609209608,16.71,107.15,31975,148,463,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:40:08
1609209663,16.61,107.21,31975,148,465,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:41:03
1609209722,16.5,107.28,32000,148,467,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:42:02
1609209790,16.37,107.36,32025,148,468,888155,THD,SGN,VJC241,-64,A321,VJ241,2020-12-29,09:43:10
1609209852,16.25,107.42,32025,162,469,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:44:12
1609209906,16.13,107.45,32000,162,470,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:45:06
1609209972,16.0,107.5,32000,162,470,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:46:12
1609210029,15.88,107.54,31975,162,471,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:47:09
1609210094,15.74,107.58,32000,162,473,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:48:14
1609210156,15.61,107.63,32025,162,473,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:49:16
1609210214,15.49,107.67,32000,162,472,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:50:14
1609210275,15.36,107.71,32000,162,471,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:51:15
1609210338,15.23,107.75,32000,162,470,888155,THD,SGN,VJC241,-64,A321,VJ241,2020-12-29,09:52:18
1609210400,15.1,107.79,32000,162,469,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:53:20
1609210444,15.01,107.82,32000,162,468,888155,THD,SGN,VJC241,0,A321,VJ241,2020-12-29,09:54:04
