timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609211178,21.22,105.79,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:06:18
1609211239,21.22,105.79,0,194,3,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:07:19
1609211300,21.22,105.79,0,123,3,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:08:20
1609211360,21.22,105.79,0,106,3,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:09:20
1609211416,21.22,105.79,0,106,3,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:10:16
1609211473,21.22,105.79,0,104,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:11:13
1609211539,21.22,105.79,0,104,1,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:12:19
1609211595,21.22,105.79,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:13:15
1609211660,21.22,105.79,0,106,5,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:14:20
1609211716,21.22,105.79,0,286,14,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:15:16
1609211779,21.22,105.79,0,11,12,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:16:19
1609211844,21.22,105.79,0,92,10,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:17:24
1609211899,21.22,105.79,0,75,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:18:19
1609211959,21.22,105.79,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:19:19
1609212015,21.22,105.79,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:20:15
1609212074,21.22,105.79,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:21:14
1609212134,21.22,105.79,0,76,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:22:14
1609212200,21.23,105.79,0,53,10,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:23:20
1609212254,21.22,105.8,0,107,104,888153,HAN,SGN,HVN251,0,A359,VN251,2020-12-29,10:24:14
1609212320,21.21,105.85,1675,108,197,888153,HAN,SGN,HVN251,1280,A359,VN251,2020-12-29,10:25:20
1609212383,21.18,105.91,4025,148,261,888153,HAN,SGN,HVN251,2752,A359,VN251,2020-12-29,10:26:23
1609212434,21.12,105.93,6450,165,287,888153,HAN,SGN,HVN251,3072,A359,VN251,2020-12-29,10:27:14
1609212494,21.04,105.96,9475,165,299,888153,HAN,SGN,HVN251,3008,A359,VN251,2020-12-29,10:28:14
1609212552,20.95,105.99,10700,157,366,888153,HAN,SGN,HVN251,960,A359,VN251,2020-12-29,10:29:12
1609212611,20.85,106.03,11975,158,409,888153,HAN,SGN,HVN251,1024,A359,VN251,2020-12-29,10:30:11
1609212670,20.75,106.08,13800,158,425,888153,HAN,SGN,HVN251,1984,A359,VN251,2020-12-29,10:31:10
1609212726,20.64,106.12,15750,158,427,888153,HAN,SGN,HVN251,1984,A359,VN251,2020-12-29,10:32:06
1609212785,20.54,106.17,17525,158,432,888153,HAN,SGN,HVN251,1408,A359,VN251,2020-12-29,10:33:05
1609212841,20.43,106.21,19025,158,440,888153,HAN,SGN,HVN251,1536,A359,VN251,2020-12-29,10:34:01
1609212912,20.29,106.27,20975,156,447,888153,HAN,SGN,HVN251,1216,A359,VN251,2020-12-29,10:35:12
1609212968,20.19,106.32,22300,156,451,888153,HAN,SGN,HVN251,1728,A359,VN251,2020-12-29,10:36:08
1609213029,20.07,106.37,23950,156,454,888153,HAN,SGN,HVN251,512,A359,VN251,2020-12-29,10:37:09
1609213094,19.94,106.43,24925,156,474,888153,HAN,SGN,HVN251,1088,A359,VN251,2020-12-29,10:38:14
