timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609225229,16.08,108.2,1600,357,183,888155,DAD,SGN,VJC621,1216,A321,VJ621,2020-12-29,14:00:29
1609225306,16.16,108.2,4575,32,245,888155,DAD,SGN,VJC621,3328,A321,VJ621,2020-12-29,14:01:46
1609225356,16.17,108.26,6825,122,273,888155,DAD,SGN,VJC621,3648,A321,VJ621,2020-12-29,14:02:36
1609225417,16.1,108.29,9225,169,294,888155,DAD,SGN,VJC621,1856,A321,VJ621,2020-12-29,14:03:37
1609225473,16.02,108.3,10800,168,323,888155,DAD,SGN,VJC621,1024,A321,VJ621,2020-12-29,14:04:33
1609225528,15.93,108.32,11650,168,373,888155,DAD,SGN,VJC621,896,A321,VJ621,2020-12-29,14:05:28
1609225592,15.81,108.34,13025,169,410,888155,DAD,SGN,VJC621,2368,A321,VJ621,2020-12-29,14:06:32
1609225647,15.71,108.36,14900,168,412,888155,DAD,SGN,VJC621,1984,A321,VJ621,2020-12-29,14:07:27
1609225709,15.59,108.39,16600,169,423,888155,DAD,SGN,VJC621,768,A321,VJ621,2020-12-29,14:08:29
1609225767,15.48,108.39,18200,182,434,888155,DAD,SGN,VJC621,768,A321,VJ621,2020-12-29,14:09:27
1609225822,15.36,108.38,19525,182,442,888155,DAD,SGN,VJC621,1792,A321,VJ621,2020-12-29,14:10:22
1609225887,15.23,108.38,21000,182,449,888155,DAD,SGN,VJC621,1088,A321,VJ621,2020-12-29,14:11:27
1609225930,15.14,108.37,21950,182,454,888155,DAD,SGN,VJC621,1728,A321,VJ621,2020-12-29,14:12:10
1609226007,14.98,108.37,23575,182,460,888155,DAD,SGN,VJC621,1280,A321,VJ621,2020-12-29,14:13:27
1609226065,14.85,108.36,24725,182,465,888155,DAD,SGN,VJC621,896,A321,VJ621,2020-12-29,14:14:25
1609226133,14.7,108.35,26000,186,471,888155,DAD,SGN,VJC621,1472,A321,VJ621,2020-12-29,14:15:33
1609226190,14.58,108.34,27250,186,472,888155,DAD,SGN,VJC621,1408,A321,VJ621,2020-12-29,14:16:30
1609226248,14.45,108.32,28300,186,477,888155,DAD,SGN,VJC621,1600,A321,VJ621,2020-12-29,14:17:28
1609226310,14.31,108.31,29800,186,475,888155,DAD,SGN,VJC621,1152,A321,VJ621,2020-12-29,14:18:30
1609226371,14.18,108.29,30000,186,474,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:19:31
1609226436,14.04,108.28,30000,186,474,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:20:36
1609226501,13.9,108.26,30000,186,476,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:21:41
1609226557,13.77,108.25,30025,186,475,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:22:37
1609226610,13.66,108.23,30025,186,474,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:23:30
1609226680,13.5,108.22,30025,186,470,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:24:40
1609226721,13.42,108.21,30000,186,467,888155,DAD,SGN,VJC621,-64,A321,VJ621,2020-12-29,14:25:21
1609226798,13.26,108.19,29975,186,465,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:26:38
1609226835,13.17,108.18,29975,186,464,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:27:15
1609226900,13.03,108.16,29950,186,465,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:28:20
1609226965,12.89,108.15,30000,186,467,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:29:25
1609227022,12.77,108.13,30025,186,469,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:30:22
1609227083,12.63,108.12,30025,181,469,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:31:23
1609227137,12.52,108.12,30025,181,469,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:32:17
1609227205,12.37,108.12,30025,181,466,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:33:25
1609227255,12.26,108.12,29925,181,464,888155,DAD,SGN,VJC621,-640,A321,VJ621,2020-12-29,14:34:15
1609227313,12.14,108.11,28625,190,465,888155,DAD,SGN,VJC621,-2048,A321,VJ621,2020-12-29,14:35:13
1609227372,12.02,108.05,26650,212,460,888155,DAD,SGN,VJC621,-2048,A321,VJ621,2020-12-29,14:36:12
1609227439,11.91,107.97,24400,212,448,888155,DAD,SGN,VJC621,-1984,A321,VJ621,2020-12-29,14:37:19
1609227493,11.81,107.91,22500,212,447,888155,DAD,SGN,VJC621,-1984,A321,VJ621,2020-12-29,14:38:13
1609227540,11.73,107.85,21075,218,443,888155,DAD,SGN,VJC621,-1536,A321,VJ621,2020-12-29,14:39:00
1609227607,11.63,107.76,19375,218,429,888155,DAD,SGN,VJC621,-1408,A321,VJ621,2020-12-29,14:40:07
1609227665,11.54,107.69,17950,218,423,888155,DAD,SGN,VJC621,-1600,A321,VJ621,2020-12-29,14:41:05
1609227727,11.44,107.61,16375,218,414,888155,DAD,SGN,VJC621,-1472,A321,VJ621,2020-12-29,14:42:07
1609227786,11.36,107.55,15075,225,383,888155,DAD,SGN,VJC621,-1408,A321,VJ621,2020-12-29,14:43:06
1609227853,11.29,107.45,14025,236,346,888155,DAD,SGN,VJC621,-1216,A321,VJ621,2020-12-29,14:44:13
1609227908,11.25,107.38,12950,236,329,888155,DAD,SGN,VJC621,-1152,A321,VJ621,2020-12-29,14:45:08
1609227969,11.2,107.3,11700,236,313,888155,DAD,SGN,VJC621,-1408,A321,VJ621,2020-12-29,14:46:09
1609228028,11.15,107.23,10275,236,306,888155,DAD,SGN,VJC621,-1792,A321,VJ621,2020-12-29,14:47:08
1609228081,11.11,107.17,8850,236,303,888155,DAD,SGN,VJC621,-1856,A321,VJ621,2020-12-29,14:48:01
1609228145,11.06,107.09,7775,236,282,888155,DAD,SGN,VJC621,-576,A321,VJ621,2020-12-29,14:49:05
1609228200,11.02,107.03,7100,236,255,888155,DAD,SGN,VJC621,-960,A321,VJ621,2020-12-29,14:50:00
1609228255,10.99,106.98,6050,236,253,888155,DAD,SGN,VJC621,-1216,A321,VJ621,2020-12-29,14:50:55
1609228319,10.95,106.92,5050,236,232,888155,DAD,SGN,VJC621,-960,A321,VJ621,2020-12-29,14:51:59
1609228380,10.91,106.87,4050,228,219,888155,DAD,SGN,VJC621,-1024,A321,VJ621,2020-12-29,14:53:00
1609228443,10.88,106.82,3125,248,194,888155,DAD,SGN,VJC621,-1088,A321,VJ621,2020-12-29,14:54:03
1609228500,10.86,106.77,2175,249,184,888155,DAD,SGN,VJC621,-896,A321,VJ621,2020-12-29,14:55:00
1609228557,10.85,106.73,1350,249,154,888155,DAD,SGN,VJC621,-640,A321,VJ621,2020-12-29,14:55:57
1609228615,10.83,106.69,600,248,147,888155,DAD,SGN,VJC621,-704,A321,VJ621,2020-12-29,14:56:55
1609228683,10.82,106.65,0,244,42,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:58:03
1609228731,10.81,106.65,0,123,12,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:58:51
1609228786,10.82,106.65,0,67,17,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,14:59:46
1609228860,10.82,106.66,0,70,11,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,15:01:00
1609228911,10.81,106.66,0,185,10,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,15:01:51
1609228951,10.81,106.66,0,95,1,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-12-29,15:02:31
