,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1609180480,27.44,128.47,40000,230,402,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:34:40
78,1609180534,27.38,128.38,39975,230,401,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:35:34
14,1609180599,27.3,128.28,40000,230,404,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:36:39
75,1609180651,27.24,128.19,40000,230,406,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:37:31
101,1609180715,27.16,128.09,39975,229,406,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:38:35
88,1609180771,27.09,128.0,40000,229,406,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:39:31
114,1609180826,27.03,127.91,40000,229,406,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:40:26
186,1609180883,26.96,127.82,39975,229,406,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,01:41:23
71,1609180941,26.89,127.73,40000,229,406,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:42:21
125,1609180997,26.82,127.64,39975,229,408,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:43:17
223,1609181061,26.74,127.53,39975,229,410,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,01:44:21
159,1609181113,26.68,127.45,40000,229,407,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:45:13
81,1609181180,26.59,127.34,40000,229,410,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,01:46:20
196,1609181234,26.53,127.25,39975,229,412,86D668,HND,SGN,JAL79,64,B788,JL79,2020-12-29,01:47:14
21,1609181295,26.45,127.15,39975,229,412,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:48:15
213,1609181355,26.38,127.06,39975,229,414,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:49:15
5,1609181418,26.3,126.96,39975,229,416,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:50:18
127,1609181473,26.23,126.87,39975,229,418,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:51:13
242,1609181536,26.15,126.76,40000,229,417,86D668,HND,SGN,JAL79,64,B788,JL79,2020-12-29,01:52:16
167,1609181596,26.07,126.66,39975,229,420,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,01:53:16
100,1609181664,25.99,126.55,40000,229,419,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:54:24
176,1609181730,25.91,126.45,39975,229,418,86D668,HND,SGN,JAL79,64,B788,JL79,2020-12-29,01:55:30
33,1609181788,25.83,126.35,40000,229,416,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:56:28
160,1609181846,25.76,126.26,40000,229,418,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,01:57:26
208,1609181911,25.68,126.15,40000,229,417,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:58:31
180,1609181969,25.6,126.06,40000,229,417,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,01:59:29
46,1609182027,25.53,125.97,39975,229,416,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:00:27
154,1609182091,25.45,125.86,40000,228,417,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:01:31
97,1609182152,25.37,125.76,40000,228,418,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:02:32
18,1609182218,25.29,125.66,40000,228,419,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:03:38
189,1609182273,25.22,125.57,40000,228,420,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:04:33
55,1609182331,25.14,125.48,40000,228,421,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:05:31
48,1609182396,25.06,125.37,40000,228,423,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:06:36
44,1609182457,24.98,125.27,39975,228,423,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:07:37
31,1609182515,24.9,125.18,40000,228,424,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:08:35
164,1609182575,24.83,125.08,39975,228,425,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:09:35
130,1609182634,24.75,124.98,39975,228,427,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:10:34
169,1609182686,24.68,124.9,39975,228,429,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:11:26
228,1609182743,24.61,124.81,39975,228,429,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:12:23
25,1609182813,24.51,124.69,39975,228,429,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:13:33
69,1609182875,24.43,124.59,40000,228,430,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:14:35
163,1609182935,24.35,124.49,40000,228,430,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:15:35
29,1609182995,24.27,124.4,39975,228,429,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:16:35
111,1609183054,24.19,124.3,40000,228,427,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:17:34
175,1609183116,24.11,124.2,40000,228,427,86D668,HND,SGN,JAL79,64,B788,JL79,2020-12-29,02:18:36
16,1609183177,24.03,124.1,40000,228,427,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:19:37
47,1609183242,23.95,124.0,39975,232,426,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:20:42
147,1609183300,23.88,123.89,39975,235,426,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:21:40
126,1609183363,23.81,123.78,39975,235,426,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:22:43
218,1609183422,23.75,123.68,40000,235,428,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:23:42
62,1609183473,23.69,123.58,39975,235,429,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:24:33
210,1609183533,23.62,123.48,39975,235,429,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:25:33
51,1609183596,23.55,123.36,40000,235,429,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:26:36
95,1609183653,23.49,123.26,40000,235,429,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:27:33
161,1609183708,23.43,123.17,40000,235,429,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:28:28
20,1609183762,23.37,123.07,40000,235,428,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:29:22
85,1609183830,23.29,122.95,39975,231,430,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:30:30
86,1609183886,23.22,122.86,39975,231,430,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:31:26
60,1609183950,23.14,122.75,40000,231,432,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:32:30
122,1609184009,23.07,122.65,40000,231,432,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:33:29
36,1609184070,22.99,122.54,39975,231,433,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:34:30
110,1609184127,22.92,122.44,39975,231,434,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:35:27
207,1609184181,22.85,122.35,40000,231,434,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:36:21
74,1609184243,22.77,122.25,40000,231,435,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:37:23
150,1609184307,22.69,122.14,40000,231,437,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:38:27
119,1609184370,22.61,122.03,40000,231,437,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:39:30
12,1609184431,22.54,121.93,39975,231,437,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:40:31
6,1609184491,22.46,121.82,39975,231,438,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:41:31
240,1609184551,22.39,121.72,40000,231,439,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:42:31
7,1609184607,22.31,121.62,40000,231,441,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:43:27
190,1609184671,22.23,121.51,40000,231,441,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:44:31
76,1609184735,22.15,121.4,40000,231,443,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:45:35
10,1609184794,22.07,121.3,40000,231,444,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:46:34
187,1609184851,22.0,121.2,40000,231,443,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:47:31
115,1609184905,21.93,121.11,40000,231,443,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:48:25
66,1609184962,21.86,121.01,39975,231,443,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:49:22
238,1609185026,21.78,120.9,39975,231,444,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:50:26
82,1609185083,21.7,120.8,40000,231,444,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:51:23
91,1609185143,21.62,120.7,40000,231,445,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:52:23
73,1609185207,21.54,120.59,39975,231,445,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:53:27
211,1609185271,21.46,120.48,40000,231,446,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:54:31
199,1609185331,21.38,120.38,40000,230,447,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:55:31
171,1609185390,21.3,120.28,40000,230,447,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:56:30
27,1609185447,21.23,120.18,39975,230,447,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:57:27
235,1609185511,21.14,120.07,40000,230,448,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,02:58:31
9,1609185570,21.07,119.97,40000,230,449,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,02:59:30
30,1609185633,20.98,119.86,40000,226,449,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:00:33
80,1609185697,20.89,119.76,40000,225,450,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:01:37
53,1609185755,20.8,119.67,40000,225,451,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:02:35
65,1609185810,20.72,119.58,40000,225,452,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:03:30
243,1609185866,20.64,119.49,39975,225,453,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:04:26
205,1609185925,20.55,119.4,39975,225,453,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:05:25
177,1609185987,20.46,119.3,40000,225,453,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:06:27
89,1609186049,20.37,119.2,39975,225,454,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:07:29
142,1609186106,20.28,119.11,40000,225,454,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:08:26
168,1609186164,20.2,119.02,39975,225,454,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:09:24
49,1609186226,20.1,118.92,40000,225,455,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:10:26
162,1609186286,20.02,118.83,40000,225,455,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:11:26
145,1609186346,19.92,118.73,39975,225,456,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:12:26
93,1609186402,19.84,118.64,39975,224,456,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:13:22
183,1609186467,19.74,118.54,39975,224,455,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:14:27
209,1609186518,19.67,118.46,39975,224,456,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:15:18
214,1609186573,19.58,118.37,40000,224,457,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:16:13
166,1609186628,19.5,118.28,39975,224,458,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:17:08
8,1609186688,19.42,118.2,39975,224,458,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:18:08
222,1609186744,19.33,118.1,40000,224,456,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:19:04
15,1609186816,19.22,117.99,40000,224,456,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:20:16
1,1609186881,19.12,117.89,39975,224,457,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:21:21
202,1609186947,19.02,117.78,39975,224,458,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:22:27
96,1609186991,18.95,117.71,40000,224,458,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:23:11
181,1609187063,18.85,117.6,39975,224,459,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:24:23
113,1609187118,18.76,117.51,40000,224,462,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:25:18
120,1609187186,18.66,117.4,39975,224,463,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:26:26
77,1609187241,18.57,117.32,40000,224,461,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:27:21
226,1609187305,18.48,117.22,39975,224,460,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:28:25
197,1609187366,18.38,117.12,39975,224,459,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:29:26
13,1609187427,18.29,117.03,39975,224,461,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:30:27
68,1609187484,18.21,116.94,39975,224,462,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:31:24
63,1609187544,18.13,116.86,39975,224,462,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:32:24
149,1609187608,18.02,116.75,39975,224,462,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:33:28
123,1609187668,17.93,116.66,39975,224,461,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:34:28
141,1609187728,17.85,116.58,39975,224,461,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:35:28
28,1609187788,17.78,116.51,39975,224,462,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:36:28
83,1609187848,17.7,116.43,39975,224,462,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:37:28
50,1609187908,17.82,116.55,40000,224,464,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:38:28
118,1609187968,17.75,116.47,40000,224,464,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:39:28
233,1609188040,17.65,116.37,40000,224,464,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,03:40:40
94,1609188088,17.74,116.47,40000,224,463,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:41:28
38,1609188148,17.67,116.39,40000,224,463,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:42:28
216,1609188208,17.59,116.31,40000,224,463,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:43:28
184,1609188280,17.48,116.2,40000,224,463,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:44:40
131,1609188328,17.41,116.13,40000,224,463,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:45:28
45,1609188388,17.31,116.03,40000,224,463,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:46:28
19,1609188448,16.75,115.45,39996,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:47:28
236,1609188508,16.7,115.38,39996,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:48:28
3,1609188576,16.54,115.25,40000,224,469,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:49:36
215,1609188636,16.46,115.17,40000,224,469,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:50:36
59,1609188696,16.38,115.09,40000,224,469,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:51:36
104,1609188756,16.3,115.01,40000,224,469,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:52:36
244,1609188816,16.22,114.93,40000,224,469,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:53:36
108,1609188876,16.13,114.84,40000,224,469,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:54:36
212,1609188936,16.03,114.75,40000,224,469,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:55:36
64,1609188996,15.94,114.65,40000,224,469,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:56:36
2,1609189056,15.85,114.56,40000,224,469,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:57:36
231,1609189116,15.75,114.46,40000,224,469,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:58:36
157,1609189166,15.58,114.3,40000,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,03:59:26
143,1609189240,15.52,114.22,40000,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:00:40
0,1609189300,15.46,114.15,40000,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:01:40
61,1609189360,15.41,114.08,40000,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:02:40
98,1609189424,15.21,113.93,40004,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:03:44
135,1609189484,15.16,113.86,40004,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:04:44
203,1609189544,15.11,113.79,40004,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:05:44
72,1609189604,15.06,113.72,40004,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:06:44
217,1609189664,15.0,113.64,40004,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:07:44
116,1609189724,14.94,113.56,40004,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:08:44
239,1609189772,14.89,113.5,40004,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:09:32
206,1609189840,14.46,113.38,40004,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:10:40
34,1609189900,14.41,113.31,40004,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:11:40
129,1609189960,14.23,113.22,39996,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:12:40
227,1609190020,14.18,113.15,39996,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:13:40
193,1609190080,14.13,113.08,39996,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:14:40
117,1609190140,14.08,113.01,39996,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:15:40
84,1609190212,14.01,112.93,39996,232,363,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:16:52
182,1609190272,13.8,112.68,38675,242,484,86D668,HND,SGN,JAL79,-1088,B788,JL79,2020-12-29,04:17:52
201,1609190332,13.74,112.58,38675,242,484,86D668,HND,SGN,JAL79,-1088,B788,JL79,2020-12-29,04:18:52
179,1609190392,13.69,112.48,38675,242,484,86D668,HND,SGN,JAL79,-1088,B788,JL79,2020-12-29,04:19:52
70,1609190456,13.6,112.31,37975,242,482,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:20:56
138,1609190516,13.55,112.2,37975,242,482,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:21:56
23,1609190564,13.49,112.09,38000,242,483,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:22:44
158,1609190628,13.42,111.96,38000,242,479,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:23:48
225,1609190688,13.37,111.86,38000,242,479,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:24:48
173,1609190745,13.3,111.71,38000,242,480,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:25:45
229,1609190790,13.25,111.62,38000,242,480,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:26:30
40,1609190861,13.18,111.48,38000,242,479,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:27:41
146,1609190928,13.12,111.36,38000,242,480,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:28:48
194,1609190983,13.05,111.23,37975,242,480,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:29:43
4,1609191044,13.0,111.13,37975,242,480,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:30:44
41,1609191104,12.94,111.03,37975,242,480,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:31:44
153,1609191166,12.86,110.86,38000,241,479,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:32:46
42,1609191226,12.8,110.74,38000,242,480,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:33:46
140,1609191285,12.73,110.63,37975,241,482,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:34:45
92,1609191346,12.67,110.5,37975,241,482,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:35:46
245,1609191394,12.62,110.41,37425,241,480,86D668,HND,SGN,JAL79,-1216,B788,JL79,2020-12-29,04:36:34
121,1609191450,12.56,110.3,36450,241,475,86D668,HND,SGN,JAL79,-1280,B788,JL79,2020-12-29,04:37:30
221,1609191520,12.49,110.16,35200,241,464,86D668,HND,SGN,JAL79,-1344,B788,JL79,2020-12-29,04:38:40
105,1609191578,12.43,110.05,34125,241,452,86D668,HND,SGN,JAL79,-1280,B788,JL79,2020-12-29,04:39:38
195,1609191634,12.38,109.94,34000,241,452,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:40:34
37,1609191698,12.31,109.82,33975,241,454,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:41:38
200,1609191752,12.26,109.72,33975,241,453,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:42:32
156,1609191808,12.2,109.61,34000,241,452,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:43:28
90,1609191879,12.13,109.48,34000,241,451,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:44:39
198,1609191941,12.07,109.36,33975,241,451,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:45:41
99,1609191981,12.03,109.29,33975,241,451,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:46:21
57,1609192052,11.96,109.16,34000,241,451,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:47:32
32,1609192112,11.9,109.05,34000,241,448,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:48:32
124,1609192176,11.84,108.92,34000,241,448,86D668,HND,SGN,JAL79,-64,B788,JL79,2020-12-29,04:49:36
43,1609192239,11.77,108.81,33975,241,447,86D668,HND,SGN,JAL79,0,B788,JL79,2020-12-29,04:50:39
87,1609192296,11.72,108.7,33800,241,455,86D668,HND,SGN,JAL79,-1152,B788,JL79,2020-12-29,04:51:36
165,1609192358,11.65,108.58,31775,241,480,86D668,HND,SGN,JAL79,-2240,B788,JL79,2020-12-29,04:52:38
192,1609192419,11.59,108.46,29625,241,472,86D668,HND,SGN,JAL79,-2304,B788,JL79,2020-12-29,04:53:39
191,1609192483,11.52,108.34,27250,241,467,86D668,HND,SGN,JAL79,-2496,B788,JL79,2020-12-29,04:54:43
128,1609192537,11.47,108.23,25200,241,458,86D668,HND,SGN,JAL79,-2560,B788,JL79,2020-12-29,04:55:37
178,1609192598,11.4,108.11,23050,241,467,86D668,HND,SGN,JAL79,-2176,B788,JL79,2020-12-29,04:56:38
58,1609192659,11.34,108.0,20950,241,461,86D668,HND,SGN,JAL79,-2240,B788,JL79,2020-12-29,04:57:39
170,1609192724,11.28,107.88,18800,241,425,86D668,HND,SGN,JAL79,-1856,B788,JL79,2020-12-29,04:58:44
17,1609192776,11.23,107.79,17275,241,420,86D668,HND,SGN,JAL79,-1984,B788,JL79,2020-12-29,04:59:36
224,1609192833,11.17,107.69,15500,241,409,86D668,HND,SGN,JAL79,-2048,B788,JL79,2020-12-29,05:00:33
52,1609192903,11.11,107.57,13400,241,384,86D668,HND,SGN,JAL79,-1856,B788,JL79,2020-12-29,05:01:43
136,1609192960,11.08,107.48,11875,254,361,86D668,HND,SGN,JAL79,-640,B788,JL79,2020-12-29,05:02:40
35,1609193023,11.05,107.39,10725,253,302,86D668,HND,SGN,JAL79,-1728,B788,JL79,2020-12-29,05:03:43
220,1609193091,11.02,107.29,9025,253,300,86D668,HND,SGN,JAL79,-1280,B788,JL79,2020-12-29,05:04:51
188,1609193152,11.0,107.21,7800,253,296,86D668,HND,SGN,JAL79,-1280,B788,JL79,2020-12-29,05:05:52
137,1609193214,10.97,107.13,6625,253,292,86D668,HND,SGN,JAL79,-1280,B788,JL79,2020-12-29,05:06:54
