timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603701966,22.31,113.94,0,70,0,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603702024,22.31,113.93,0,70,2,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603702085,22.31,113.93,0,109,2,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603702149,22.31,113.93,0,160,2,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603702208,22.31,113.93,0,160,0,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603702258,22.31,113.93,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603702332,22.31,113.93,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603702387,22.31,113.93,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603702457,22.31,113.93,0,163,8,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603702520,22.31,113.93,0,241,3,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603702585,22.31,113.93,0,163,8,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603702641,22.3,113.92,100,250,142,780AAD,HKG,SGN,CPA799,64,A359,CX799
1603702704,22.29,113.87,2025,251,179,780AAD,HKG,SGN,CPA799,832,A359,CX799
1603702752,22.27,113.82,3050,250,252,780AAD,HKG,SGN,CPA799,2880,A359,CX799
1603702824,22.21,113.78,6175,148,252,780AAD,HKG,SGN,CPA799,2944,A359,CX799
1603702870,22.16,113.81,7475,141,293,780AAD,HKG,SGN,CPA799,1024,A359,CX799
1603702919,22.1,113.86,8250,155,355,780AAD,HKG,SGN,CPA799,960,A359,CX799
1603702996,21.98,113.92,11200,157,375,780AAD,HKG,SGN,CPA799,2496,A359,CX799
1603703060,21.87,113.93,13225,176,397,780AAD,HKG,SGN,CPA799,2048,A359,CX799
1603703117,21.76,113.94,15100,176,407,780AAD,HKG,SGN,CPA799,1664,A359,CX799
1603703174,21.65,113.95,16900,176,414,780AAD,HKG,SGN,CPA799,1216,A359,CX799
1603703235,21.53,113.96,18675,176,422,780AAD,HKG,SGN,CPA799,2368,A359,CX799
1603703303,21.41,113.97,19450,176,426,780AAD,HKG,SGN,CPA799,1536,A359,CX799
1603703356,21.29,113.98,21225,176,447,780AAD,HKG,SGN,CPA799,768,A359,CX799
1603703431,21.15,113.96,22275,203,451,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603703491,21.06,113.9,22275,216,451,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603703554,20.89,113.89,25100,196,470,780AAD,HKG,SGN,CPA799,1280,A359,CX799
1603703619,20.79,113.81,25175,216,470,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603703675,20.7,113.76,25600,216,470,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603703734,20.5,113.77,28075,196,498,780AAD,HKG,SGN,CPA799,768,A359,CX799
1603703791,20.4,113.7,28125,217,499,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603703851,20.31,113.64,28325,217,501,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603703915,20.17,113.59,29050,217,513,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603703983,19.96,113.57,31450,218,514,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603704043,19.86,113.49,31450,218,514,780AAD,HKG,SGN,CPA799,0,A359,CX799
1603704155,19.56,113.44,34575,218,515,780AAD,HKG,SGN,CPA799,0,A359,CX799
