timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603682569,13.95,109.05,0,123,2,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603682628,13.95,109.05,0,89,0,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603682683,13.95,109.05,0,89,0,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603682740,13.95,109.05,0,329,10,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603682801,13.96,109.04,0,326,23,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603682865,13.96,109.04,0,326,27,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603682929,13.97,109.04,0,267,15,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603682988,13.96,109.04,0,146,98,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603683047,13.92,109.06,1575,146,179,88819F,UIH,SGN,BAV1123,1728,A321,QH1123
1603683096,13.88,109.09,2650,147,236,88819F,UIH,SGN,BAV1123,2752,A321,QH1123
1603683154,13.83,109.12,5375,172,255,88819F,UIH,SGN,BAV1123,2624,A321,QH1123
1603683219,13.78,109.06,7750,255,281,88819F,UIH,SGN,BAV1123,2304,A321,QH1123
1603683277,13.76,108.98,9800,254,309,88819F,UIH,SGN,BAV1123,2368,A321,QH1123
1603683340,13.73,108.89,11150,240,359,88819F,UIH,SGN,BAV1123,768,A321,QH1123
1603683403,13.64,108.84,13225,202,374,88819F,UIH,SGN,BAV1123,2112,A321,QH1123
1603683462,13.54,108.79,15225,202,387,88819F,UIH,SGN,BAV1123,1984,A321,QH1123
1603683522,13.44,108.75,17000,202,400,88819F,UIH,SGN,BAV1123,1600,A321,QH1123
1603683580,13.34,108.71,18725,202,409,88819F,UIH,SGN,BAV1123,1792,A321,QH1123
1603683640,13.23,108.66,20225,202,420,88819F,UIH,SGN,BAV1123,1472,A321,QH1123
1603683698,13.12,108.64,21625,187,429,88819F,UIH,SGN,BAV1123,1472,A321,QH1123
1603683755,13.01,108.63,23100,188,432,88819F,UIH,SGN,BAV1123,1728,A321,QH1123
1603683815,12.89,108.61,24425,188,443,88819F,UIH,SGN,BAV1123,1472,A321,QH1123
1603683876,12.76,108.59,25450,188,457,88819F,UIH,SGN,BAV1123,1536,A321,QH1123
1603683940,12.63,108.57,26000,187,450,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603683988,12.53,108.56,26000,187,453,88819F,UIH,SGN,BAV1123,64,A321,QH1123
1603684047,12.41,108.54,26000,187,454,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603684112,12.27,108.52,26025,188,454,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603684178,12.17,108.46,26025,233,454,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603684231,12.02,108.49,26000,187,457,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603684292,11.89,108.47,26000,187,458,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603684346,11.78,108.45,26000,188,457,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603684386,11.69,108.43,25825,199,459,88819F,UIH,SGN,BAV1123,-960,A321,QH1123
1603684459,11.59,108.32,24675,238,462,88819F,UIH,SGN,BAV1123,-960,A321,QH1123
1603684514,11.52,108.22,23775,237,455,88819F,UIH,SGN,BAV1123,-1024,A321,QH1123
1603684572,11.46,108.12,22825,238,448,88819F,UIH,SGN,BAV1123,-960,A321,QH1123
1603684620,11.41,108.03,22025,238,436,88819F,UIH,SGN,BAV1123,-896,A321,QH1123
1603684687,11.34,107.92,20950,238,423,88819F,UIH,SGN,BAV1123,-960,A321,QH1123
1603684751,11.27,107.81,19250,238,409,88819F,UIH,SGN,BAV1123,-1856,A321,QH1123
1603684816,11.21,107.71,16800,238,395,88819F,UIH,SGN,BAV1123,-1984,A321,QH1123
1603684876,11.15,107.62,15800,238,353,88819F,UIH,SGN,BAV1123,-832,A321,QH1123
1603684930,11.11,107.54,15175,237,318,88819F,UIH,SGN,BAV1123,-576,A321,QH1123
1603685000,11.06,107.46,14425,238,278,88819F,UIH,SGN,BAV1123,-960,A321,QH1123
1603685055,11.02,107.4,13400,238,267,88819F,UIH,SGN,BAV1123,-1088,A321,QH1123
1603685124,10.99,107.32,12050,253,259,88819F,UIH,SGN,BAV1123,-1088,A321,QH1123
1603685183,10.97,107.25,10775,249,257,88819F,UIH,SGN,BAV1123,-1024,A321,QH1123
1603685234,10.92,107.24,9825,168,251,88819F,UIH,SGN,BAV1123,-1280,A321,QH1123
1603685301,10.86,107.2,8200,269,239,88819F,UIH,SGN,BAV1123,-832,A321,QH1123
1603685362,10.87,107.14,7450,270,211,88819F,UIH,SGN,BAV1123,-896,A321,QH1123
1603685423,10.87,107.08,6350,271,203,88819F,UIH,SGN,BAV1123,-1024,A321,QH1123
1603685485,10.87,107.02,5450,271,209,88819F,UIH,SGN,BAV1123,-704,A321,QH1123
1603685540,10.87,106.97,4825,271,202,88819F,UIH,SGN,BAV1123,-768,A321,QH1123
1603685594,10.87,106.92,4175,271,206,88819F,UIH,SGN,BAV1123,-704,A321,QH1123
1603685653,10.87,106.86,3500,278,196,88819F,UIH,SGN,BAV1123,-640,A321,QH1123
1603685711,10.88,106.81,2825,252,189,88819F,UIH,SGN,BAV1123,-64,A321,QH1123
1603685770,10.86,106.76,1975,249,179,88819F,UIH,SGN,BAV1123,-768,A321,QH1123
1603685826,10.84,106.72,1200,248,148,88819F,UIH,SGN,BAV1123,-832,A321,QH1123
1603685886,10.83,106.69,475,249,143,88819F,UIH,SGN,BAV1123,-448,A321,QH1123
1603685948,10.82,106.65,0,247,46,88819F,UIH,SGN,BAV1123,0,A321,QH1123
1603685990,10.81,106.65,0,188,14,88819F,UIH,SGN,BAV1123,0,A321,QH1123
