timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603665755,15.73,91.08,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603665815,15.69,91.22,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603665875,15.65,91.36,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603665935,15.62,91.49,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603665995,15.58,91.63,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666043,15.55,91.74,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666103,15.51,91.88,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666163,15.47,92.01,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666223,15.44,92.15,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666283,15.4,92.29,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666343,15.36,92.42,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666403,15.32,92.56,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666463,15.29,92.7,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666523,15.25,92.83,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666583,15.21,92.97,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666643,15.17,93.1,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666715,15.13,93.27,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666775,15.09,93.4,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666835,15.05,93.54,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666895,15.01,93.68,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603666955,14.98,93.81,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667003,14.95,93.92,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667075,14.9,94.09,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667135,14.86,94.22,35000,106,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667195,14.82,94.36,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667255,14.78,94.49,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667315,14.74,94.63,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667375,14.7,94.76,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667435,14.66,94.9,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667495,14.62,95.03,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667543,14.59,95.14,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667603,14.55,95.28,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667663,14.51,95.41,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667723,14.47,95.55,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667771,14.44,95.66,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
1603667831,14.4,95.79,35000,107,493,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972
