timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603708322,14.49,96.63,39000,104,445,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603708382,14.47,96.73,39000,104,445,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603708440,14.43,96.88,39000,104,441,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603708497,14.4,97.0,39000,104,440,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603708544,14.38,97.09,39000,104,440,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603708614,14.34,97.23,39000,104,440,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603708678,14.31,97.37,39000,104,440,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603708739,14.28,97.49,39000,104,440,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603708799,14.25,97.61,39000,95,442,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603708864,14.26,97.75,39000,84,447,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603708924,14.27,97.88,39000,84,448,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603708971,14.28,97.98,39000,87,447,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709047,14.26,98.13,39000,99,444,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709107,14.25,98.26,39000,98,445,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709173,14.23,98.4,39000,98,444,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709228,14.21,98.51,39000,98,444,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709292,14.19,98.65,39000,98,445,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709357,14.17,98.78,39000,98,445,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709415,14.15,98.91,39000,98,446,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709480,14.13,99.04,39000,98,445,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709531,14.12,99.15,39000,98,443,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709592,14.1,99.27,39000,98,442,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709649,14.08,99.39,39000,98,442,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709708,14.06,99.51,39000,98,442,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709769,14.04,99.64,39000,98,441,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709829,14.02,99.77,39000,98,439,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709893,14.0,99.9,39000,98,437,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603709948,13.98,100.01,39000,99,437,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603710008,13.97,100.13,39000,98,437,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603710064,13.95,100.25,39000,99,437,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603710128,13.93,100.38,39000,99,436,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603710183,13.91,100.49,39000,99,435,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603710247,13.88,100.62,39000,111,432,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603710308,13.83,100.73,39000,117,431,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603710368,13.77,100.84,39000,117,429,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603710428,13.72,100.95,39000,116,428,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603710483,13.67,101.05,39000,116,427,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603710539,13.62,101.15,39000,116,427,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603710594,13.57,101.25,39000,116,426,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603710660,13.51,101.37,39000,117,428,8960D2,DXB,SGN,UAE392,0,B77W,EK392
1603710716,13.46,101.47,39000,117,428,8960D2,DXB,SGN,UAE392,0,B77W,EK392
