timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603675489,21.21,105.81,0,230,4,888192,HAN,SGN,VJC129,0,A21N,VJ129
1603675552,21.21,105.81,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129
1603675617,21.21,105.81,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129
1603675680,21.22,105.81,0,323,7,888192,HAN,SGN,VJC129,0,A21N,VJ129
1603675740,21.22,105.81,0,286,12,888192,HAN,SGN,VJC129,0,A21N,VJ129
1603675801,21.22,105.8,0,286,20,888192,HAN,SGN,VJC129,0,A21N,VJ129
1603675865,21.22,105.79,0,286,28,888192,HAN,SGN,VJC129,0,A21N,VJ129
1603675925,21.22,105.79,0,286,19,888192,HAN,SGN,VJC129,0,A21N,VJ129
1603675985,21.22,105.79,0,106,15,888192,HAN,SGN,VJC129,0,A21N,VJ129
1603676048,21.23,105.79,0,42,12,888192,HAN,SGN,VJC129,0,A21N,VJ129
1603676107,21.22,105.82,50,106,177,888192,HAN,SGN,VJC129,1600,A21N,VJ129
1603676166,21.2,105.87,1775,106,215,888192,HAN,SGN,VJC129,1216,A21N,VJ129
1603676224,21.18,105.94,4175,107,255,888192,HAN,SGN,VJC129,2368,A21N,VJ129
1603676284,21.14,106.0,7050,165,271,888192,HAN,SGN,VJC129,3392,A21N,VJ129
1603676340,21.07,106.01,9525,171,276,888192,HAN,SGN,VJC129,1920,A21N,VJ129
1603676408,20.98,106.02,11000,171,333,888192,HAN,SGN,VJC129,960,A21N,VJ129
1603676463,20.89,106.04,12300,171,365,888192,HAN,SGN,VJC129,3008,A21N,VJ129
1603676529,20.78,106.05,14675,171,373,888192,HAN,SGN,VJC129,1984,A21N,VJ129
1603676585,20.68,106.07,16150,171,389,888192,HAN,SGN,VJC129,1984,A21N,VJ129
1603676649,20.56,106.09,17875,171,401,888192,HAN,SGN,VJC129,1472,A21N,VJ129
