timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603678385,21.22,105.8,0,196,2,8880EC,HAN,SGN,PIC6009,0,A320,VN6009
1603678440,21.22,105.8,0,337,7,8880EC,HAN,SGN,PIC6009,0,A320,VN6009
1603678500,21.22,105.8,0,289,9,8880EC,HAN,SGN,PIC6009,0,A320,VN6009
1603678560,21.22,105.8,0,286,13,8880EC,HAN,SGN,PIC6009,0,A320,VN6009
1603678617,21.22,105.79,0,286,23,8880EC,HAN,SGN,PIC6009,0,A320,VN6009
1603678672,21.22,105.79,0,286,19,8880EC,HAN,SGN,PIC6009,0,A320,VN6009
1603678732,21.22,105.79,0,84,9,8880EC,HAN,SGN,PIC6009,0,A320,VN6009
1603678792,21.22,105.79,0,78,17,8880EC,HAN,SGN,PIC6009,0,A320,VN6009
1603678848,21.22,105.8,0,106,59,8880EC,HAN,SGN,PIC6009,0,A320,VN6009
1603678909,21.21,105.84,1375,109,191,8880EC,HAN,SGN,PIC6009,1600,A320,VN6009
1603678977,21.19,105.91,4450,112,231,8880EC,HAN,SGN,PIC6009,2816,A320,VN6009
1603679032,21.14,105.94,7475,166,240,8880EC,HAN,SGN,PIC6009,3840,A320,VN6009
1603679085,21.08,105.95,9875,166,255,8880EC,HAN,SGN,PIC6009,1664,A320,VN6009
1603679148,21.0,105.98,12225,166,290,8880EC,HAN,SGN,PIC6009,2496,A320,VN6009
1603679207,20.92,106.0,14575,166,304,8880EC,HAN,SGN,PIC6009,3136,A320,VN6009
1603679260,20.85,106.01,16375,166,316,8880EC,HAN,SGN,PIC6009,2432,A320,VN6009
1603679327,20.75,106.04,18425,166,332,8880EC,HAN,SGN,PIC6009,2048,A320,VN6009
1603679384,20.66,106.06,20250,166,340,8880EC,HAN,SGN,PIC6009,2112,A320,VN6009
1603679444,20.57,106.08,21875,169,352,8880EC,HAN,SGN,PIC6009,1984,A320,VN6009
