timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603719359,16.73,107.33,23000,153,439,8881A1,VDH,SGN,BAV1143,1344,A20N,QH1143
1603719414,16.63,107.38,24500,153,439,8881A1,VDH,SGN,BAV1143,896,A20N,QH1143
1603719473,16.52,107.44,25450,153,454,8881A1,VDH,SGN,BAV1143,1152,A20N,QH1143
1603719539,16.4,107.5,26550,153,464,8881A1,VDH,SGN,BAV1143,1152,A20N,QH1143
1603719594,16.29,107.56,27500,153,466,8881A1,VDH,SGN,BAV1143,1088,A20N,QH1143
1603719657,16.17,107.62,28750,153,463,8881A1,VDH,SGN,BAV1143,2624,A20N,QH1143
1603719715,16.06,107.68,30150,153,456,8881A1,VDH,SGN,BAV1143,448,A20N,QH1143
1603719780,15.93,107.74,31000,153,467,8881A1,VDH,SGN,BAV1143,1152,A20N,QH1143
1603719836,15.82,107.8,31925,153,464,8881A1,VDH,SGN,BAV1143,704,A20N,QH1143
1603719901,15.7,107.86,32000,153,458,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143
1603719959,15.59,107.92,32000,153,461,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143
1603720011,15.49,107.97,32025,153,466,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143
1603720077,15.36,108.03,32025,153,468,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603720138,15.24,108.08,32025,173,469,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603720193,15.13,108.14,32025,161,470,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143
1603720261,14.98,108.17,32000,175,471,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603720317,14.86,108.17,31975,181,470,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143
1603720371,14.74,108.17,31950,181,469,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603720432,14.61,108.17,31975,181,470,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603720490,14.48,108.16,31975,181,473,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603720561,14.33,108.16,32025,181,475,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603720622,14.19,108.16,32025,181,475,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603720676,14.07,108.16,32000,181,477,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603720739,13.94,108.15,32025,181,477,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143
1603720798,13.8,108.15,32025,181,475,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143
1603720853,13.68,108.15,32000,181,473,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603720920,13.54,108.14,31975,181,473,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603720977,13.41,108.14,32000,181,474,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143
1603721044,13.26,108.14,32000,181,476,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143
1603721107,13.13,108.13,32025,181,473,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603721168,12.99,108.13,32000,181,471,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143
1603721233,12.85,108.13,31975,181,471,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603721294,12.71,108.12,31975,181,472,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603721352,12.59,108.12,32025,181,472,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603721413,12.45,108.12,31675,181,471,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1603721479,12.31,108.1,30625,200,483,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1603721533,12.2,108.04,29775,208,485,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1603721592,12.09,107.98,28800,208,485,8881A1,VDH,SGN,BAV1143,-896,A20N,QH1143
1603721642,11.99,107.93,28025,208,488,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1603721696,11.88,107.86,27075,208,490,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143
1603721749,11.78,107.81,26250,208,481,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143
1603721818,11.64,107.73,23675,208,470,8881A1,VDH,SGN,BAV1143,-3008,A20N,QH1143
1603721880,11.52,107.67,21025,208,445,8881A1,VDH,SGN,BAV1143,-2432,A20N,QH1143
1603721936,11.42,107.61,18875,208,430,8881A1,VDH,SGN,BAV1143,-2496,A20N,QH1143
1603722001,11.31,107.55,17000,208,399,8881A1,VDH,SGN,BAV1143,-640,A20N,QH1143
1603722057,11.23,107.51,14750,208,390,8881A1,VDH,SGN,BAV1143,-3200,A20N,QH1143
1603722121,11.12,107.45,12150,208,377,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1603722167,11.06,107.41,11525,208,339,8881A1,VDH,SGN,BAV1143,-448,A20N,QH1143
1603722242,11.0,107.33,10875,253,274,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1603722295,10.98,107.27,10075,253,264,8881A1,VDH,SGN,BAV1143,-1216,A20N,QH1143
1603722353,10.96,107.2,8875,255,259,8881A1,VDH,SGN,BAV1143,-1280,A20N,QH1143
1603722396,10.95,107.15,8000,259,252,8881A1,VDH,SGN,BAV1143,-1408,A20N,QH1143
1603722470,10.93,107.07,6550,258,243,8881A1,VDH,SGN,BAV1143,-1152,A20N,QH1143
1603722537,10.92,106.99,5250,258,243,8881A1,VDH,SGN,BAV1143,-1216,A20N,QH1143
1603722603,10.9,106.92,3975,258,237,8881A1,VDH,SGN,BAV1143,-1152,A20N,QH1143
1603722659,10.89,106.86,2925,258,232,8881A1,VDH,SGN,BAV1143,-1152,A20N,QH1143
1603722727,10.87,106.79,2100,249,208,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603722788,10.85,106.74,1550,249,165,8881A1,VDH,SGN,BAV1143,-896,A20N,QH1143
1603722852,10.83,106.7,750,248,130,8881A1,VDH,SGN,BAV1143,-704,A20N,QH1143
1603722908,10.82,106.67,150,249,131,8881A1,VDH,SGN,BAV1143,-576,A20N,QH1143
1603722955,10.82,106.65,0,250,36,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1603723028,10.81,106.65,0,160,6,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
