timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603712940,16.55,107.79,24850,141,459,88813E,VDH,SGN,VJC261,1088,A321,VJ261
1603712995,16.46,107.87,25650,141,466,88813E,VDH,SGN,VJC261,896,A321,VJ261
1603713053,16.36,107.95,26400,141,475,88813E,VDH,SGN,VJC261,640,A321,VJ261
1603713119,16.24,108.04,27550,141,478,88813E,VDH,SGN,VJC261,1152,A321,VJ261
1603713174,16.15,108.12,28875,141,472,88813E,VDH,SGN,VJC261,1280,A321,VJ261
1603713235,16.03,108.18,29975,163,472,88813E,VDH,SGN,VJC261,192,A321,VJ261
1603713299,15.89,108.19,30000,181,477,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603713364,15.75,108.19,30000,181,472,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603713424,15.61,108.19,30000,181,473,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603713481,15.49,108.19,30025,181,476,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603713539,15.36,108.18,30025,181,477,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603713594,15.24,108.18,30000,181,478,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603713656,15.1,108.18,30000,181,478,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603713711,14.98,108.18,30000,181,478,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603713780,14.83,108.17,30000,181,479,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603713842,14.69,108.17,30000,181,478,88813E,VDH,SGN,VJC261,64,A321,VJ261
1603713901,14.56,108.17,30025,181,476,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603713959,14.43,108.16,30000,181,474,88813E,VDH,SGN,VJC261,-64,A321,VJ261
1603714020,14.3,108.16,30000,181,471,88813E,VDH,SGN,VJC261,64,A321,VJ261
1603714078,14.17,108.16,30000,181,470,88813E,VDH,SGN,VJC261,64,A321,VJ261
1603714143,14.03,108.15,29975,181,469,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603714196,13.91,108.15,29975,181,470,88813E,VDH,SGN,VJC261,64,A321,VJ261
1603714250,13.79,108.15,30000,181,472,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603714312,13.66,108.15,30025,181,473,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603714368,13.53,108.14,30025,181,472,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603714432,13.4,108.14,30000,181,470,88813E,VDH,SGN,VJC261,-64,A321,VJ261
1603714495,13.26,108.14,29975,181,469,88813E,VDH,SGN,VJC261,0,A321,VJ261
1603714550,13.14,108.13,30000,181,469,88813E,VDH,SGN,VJC261,0,A321,VJ261
