timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603721230,20.44,106.94,13200,182,370,888181,HPH,SGN,BAV1541,2176,A320,QH1541
1603721280,20.34,106.94,16050,182,391,888181,HPH,SGN,BAV1541,1792,A320,QH1541
1603721360,20.19,106.93,18400,182,404,888181,HPH,SGN,BAV1541,1536,A320,QH1541
1603721417,20.08,106.93,19750,182,418,888181,HPH,SGN,BAV1541,2240,A320,QH1541
1603721482,19.97,106.92,20100,182,418,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603721519,19.88,106.92,21825,182,441,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1603721594,19.75,106.91,21825,182,441,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603721645,19.62,106.94,24875,169,438,888181,HPH,SGN,BAV1541,1600,A320,QH1541
1603721702,19.52,106.95,25375,182,435,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603721762,19.39,106.99,27050,169,446,888181,HPH,SGN,BAV1541,896,A320,QH1541
1603721814,19.3,106.98,27050,183,446,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603721882,19.15,107.01,28075,183,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603721942,19.04,107.01,28075,183,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722002,18.93,107.0,28075,183,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722050,18.85,107.0,28075,183,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722122,18.72,106.99,28075,183,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722182,18.59,106.98,28075,183,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722242,18.47,106.97,28075,183,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722302,18.34,106.97,28075,183,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722362,18.21,106.96,28075,183,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722410,18.11,106.95,28075,183,459,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722474,18.46,107.07,35050,184,467,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722529,17.79,107.37,36000,155,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722602,17.64,107.44,36000,155,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722666,17.53,107.47,36000,175,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722726,17.42,107.46,36000,187,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722786,17.41,107.45,36000,175,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722851,17.15,107.6,36025,176,461,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722908,17.02,107.61,35975,176,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603722971,16.89,107.62,35975,176,460,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603723014,16.8,107.63,35975,176,461,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603723083,16.65,107.64,36000,174,460,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603723144,16.52,107.65,36000,175,461,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603723208,16.39,107.66,35975,175,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603723264,16.26,107.67,36000,175,467,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603723330,16.12,107.69,36000,175,462,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603723385,16.0,107.7,36000,174,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603723447,15.87,107.71,36000,175,473,888181,HPH,SGN,BAV1541,64,A320,QH1541
1603723512,15.73,107.72,36000,175,472,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603723564,15.61,107.73,36025,175,472,888181,HPH,SGN,BAV1541,64,A320,QH1541
1603723625,15.48,107.74,36025,175,468,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603723680,15.36,107.75,36000,175,466,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603723739,15.23,107.76,35975,175,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603723800,15.1,107.78,35975,175,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603723861,14.97,107.79,36000,175,460,888181,HPH,SGN,BAV1541,64,A320,QH1541
1603723922,14.85,107.82,36000,158,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603723983,14.73,107.87,36025,159,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603724041,14.62,107.91,36000,159,449,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603724097,14.51,107.96,35950,159,448,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603724155,14.39,108.0,35975,159,451,888181,HPH,SGN,BAV1541,64,A320,QH1541
1603724220,14.27,108.05,36000,159,453,888181,HPH,SGN,BAV1541,64,A320,QH1541
1603724276,14.16,108.09,36025,159,455,888181,HPH,SGN,BAV1541,64,A320,QH1541
1603724333,14.04,108.13,36025,165,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603724389,13.92,108.15,36000,176,462,888181,HPH,SGN,BAV1541,-128,A320,QH1541
1603724444,13.81,108.15,35975,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603724502,13.68,108.15,36000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603724559,13.56,108.14,36000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603724620,13.43,108.14,36000,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603724677,13.31,108.14,36025,181,461,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603724732,13.19,108.14,36000,181,461,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603724792,13.06,108.13,36000,181,453,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603724846,12.95,108.13,36000,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603724902,12.83,108.13,36000,181,452,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603724949,12.73,108.12,36000,181,453,888181,HPH,SGN,BAV1541,64,A320,QH1541
1603725014,12.59,108.12,35600,181,458,888181,HPH,SGN,BAV1541,-960,A320,QH1541
1603725066,12.48,108.12,34775,181,464,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1603725136,12.33,108.12,33600,181,468,888181,HPH,SGN,BAV1541,-960,A320,QH1541
1603725192,12.21,108.11,32725,181,473,888181,HPH,SGN,BAV1541,-960,A320,QH1541
1603725250,12.08,108.11,31650,181,477,888181,HPH,SGN,BAV1541,-1472,A320,QH1541
1603725302,11.96,108.11,30425,185,475,888181,HPH,SGN,BAV1541,-1664,A320,QH1541
1603725362,11.84,108.05,29050,219,493,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1603725427,11.73,107.96,27450,218,481,888181,HPH,SGN,BAV1541,-2624,A320,QH1541
1603725493,11.62,107.86,24875,224,480,888181,HPH,SGN,BAV1541,-3520,A320,QH1541
1603725552,11.52,107.77,21750,223,475,888181,HPH,SGN,BAV1541,-3584,A320,QH1541
1603725613,11.43,107.68,19050,223,456,888181,HPH,SGN,BAV1541,-3584,A320,QH1541
1603725671,11.34,107.59,16450,224,439,888181,HPH,SGN,BAV1541,-2240,A320,QH1541
1603725734,11.25,107.51,14600,223,400,888181,HPH,SGN,BAV1541,-2688,A320,QH1541
1603725793,11.18,107.42,11925,238,393,888181,HPH,SGN,BAV1541,-2752,A320,QH1541
1603725852,11.13,107.33,9100,238,386,888181,HPH,SGN,BAV1541,-2688,A320,QH1541
1603725913,11.07,107.24,6875,238,362,888181,HPH,SGN,BAV1541,-1728,A320,QH1541
1603725972,11.02,107.15,5850,238,344,888181,HPH,SGN,BAV1541,-896,A320,QH1541
1603726032,10.97,107.08,5125,238,294,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1603726089,10.93,107.01,4500,238,272,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1603726153,10.89,106.95,3775,238,247,888181,HPH,SGN,BAV1541,-768,A320,QH1541
1603726202,10.87,106.9,3275,262,218,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1603726274,10.88,106.83,2675,277,207,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1603726338,10.86,106.77,2125,249,184,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1603726400,10.85,106.73,1300,249,137,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1603726466,10.83,106.69,550,249,135,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1603726517,10.82,106.66,0,250,92,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603726554,10.82,106.65,0,222,24,888181,HPH,SGN,BAV1541,0,A320,QH1541
