timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603706566,21.22,105.79,0,78,11,8881B2,HAN,SGN,BAV243,0,B789,QH243
1603706630,21.22,105.79,0,109,17,8881B2,HAN,SGN,BAV243,0,B789,QH243
1603706691,21.22,105.82,50,106,106,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1603706749,21.2,105.88,2200,106,221,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1603706809,21.18,105.95,5575,107,256,8881B2,HAN,SGN,BAV243,4352,B789,QH243
1603706863,21.13,106.0,8850,172,280,8881B2,HAN,SGN,BAV243,3776,B789,QH243
1603706933,21.04,106.01,11650,171,344,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1603706994,20.94,106.03,14275,171,375,8881B2,HAN,SGN,BAV243,3136,B789,QH243
1603707047,20.84,106.04,16625,171,394,8881B2,HAN,SGN,BAV243,2240,B789,QH243
1603707112,20.72,106.06,19125,171,421,8881B2,HAN,SGN,BAV243,2560,B789,QH243
1603707163,20.62,106.08,21150,171,435,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1603707226,20.49,106.1,23625,170,448,8881B2,HAN,SGN,BAV243,2496,B789,QH243
1603707285,20.37,106.13,25575,159,462,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1603707349,20.24,106.19,27850,154,467,8881B2,HAN,SGN,BAV243,1536,B789,QH243
1603707414,20.11,106.25,29750,154,477,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1603707474,19.99,106.32,31175,154,491,8881B2,HAN,SGN,BAV243,1216,B789,QH243
1603707539,19.86,106.38,32850,154,497,8881B2,HAN,SGN,BAV243,2432,B789,QH243
1603707592,19.75,106.44,34600,154,491,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1603707659,19.61,106.51,36275,154,487,8881B2,HAN,SGN,BAV243,1536,B789,QH243
1603707716,19.49,106.56,37875,154,480,8881B2,HAN,SGN,BAV243,1600,B789,QH243
1603707774,19.38,106.62,39200,154,475,8881B2,HAN,SGN,BAV243,1280,B789,QH243
1603707838,19.25,106.68,39975,154,472,8881B2,HAN,SGN,BAV243,-192,B789,QH243
1603707884,19.16,106.71,39975,175,471,8881B2,HAN,SGN,BAV243,0,B789,QH243
1603707958,19.03,106.71,39975,181,471,8881B2,HAN,SGN,BAV243,0,B789,QH243
1603708022,18.89,106.83,39975,176,468,8881B2,HAN,SGN,BAV243,0,B789,QH243
