timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603671536,10.16,104.0,0,252,0,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603671596,10.16,104.0,0,71,0,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603671655,10.16,104.0,0,71,0,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603671691,10.16,104.0,0,71,0,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603671775,10.16,104.0,0,252,0,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603671841,10.16,104.0,0,252,0,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603671896,10.16,104.0,0,71,0,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603671956,10.16,104.0,0,71,0,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603672017,10.16,104.0,0,171,3,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603672073,10.17,104.0,0,264,0,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603672141,10.17,104.0,0,277,0,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603672201,10.17,104.0,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603672265,10.16,104.0,0,95,11,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603672325,10.17,104.0,0,5,11,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603672384,10.17,104.0,0,95,12,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603672445,10.17,104.01,0,92,8,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603672509,10.17,104.01,0,292,7,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603672564,10.17,103.98,950,274,179,88803E,PQC,SGN,VJC338,4800,A321,VJ338
1603672612,10.18,103.94,2525,276,228,88803E,PQC,SGN,VJC338,1088,A321,VJ338
1603672681,10.15,103.87,6125,196,251,88803E,PQC,SGN,VJC338,2112,A321,VJ338
1603672738,10.1,103.92,8275,92,298,88803E,PQC,SGN,VJC338,3456,A321,VJ338
1603672804,10.11,104.02,10725,85,330,88803E,PQC,SGN,VJC338,1216,A321,VJ338
1603672836,10.11,104.07,11375,85,363,88803E,PQC,SGN,VJC338,1088,A321,VJ338
1603672909,10.12,104.2,13150,85,411,88803E,PQC,SGN,VJC338,2368,A321,VJ338
1603672970,10.13,104.32,15225,85,422,88803E,PQC,SGN,VJC338,1600,A321,VJ338
1603673036,10.14,104.46,17125,85,436,88803E,PQC,SGN,VJC338,1600,A321,VJ338
1603673085,10.15,104.56,18325,85,447,88803E,PQC,SGN,VJC338,1856,A321,VJ338
1603673156,10.16,104.71,19800,85,464,88803E,PQC,SGN,VJC338,1216,A321,VJ338
1603673212,10.17,104.83,21000,85,453,88803E,PQC,SGN,VJC338,128,A321,VJ338
1603673251,10.17,104.91,21000,85,454,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603673331,10.19,105.08,21000,85,457,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603673395,10.2,105.22,21000,85,457,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603673457,10.2,105.35,21000,85,455,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603673514,10.21,105.47,21000,85,455,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603673576,10.22,105.6,21000,85,455,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603673637,10.23,105.73,21000,81,454,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603673693,10.27,105.84,21000,67,455,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603673744,10.32,105.95,21000,67,457,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603673812,10.37,106.08,20575,67,439,88803E,PQC,SGN,VJC338,-896,A321,VJ338
1603673868,10.41,106.18,19100,67,431,88803E,PQC,SGN,VJC338,-1984,A321,VJ338
1603673932,10.44,106.31,17000,85,411,88803E,PQC,SGN,VJC338,-1920,A321,VJ338
1603673987,10.45,106.41,15225,85,390,88803E,PQC,SGN,VJC338,-1920,A321,VJ338
1603674047,10.45,106.52,13450,85,365,88803E,PQC,SGN,VJC338,-768,A321,VJ338
1603674102,10.46,106.6,12800,85,323,88803E,PQC,SGN,VJC338,-640,A321,VJ338
1603674163,10.47,106.69,11475,85,305,88803E,PQC,SGN,VJC338,-1728,A321,VJ338
1603674232,10.47,106.79,9075,86,302,88803E,PQC,SGN,VJC338,-1536,A321,VJ338
1603674287,10.48,106.87,7675,61,291,88803E,PQC,SGN,VJC338,-1728,A321,VJ338
1603674348,10.56,106.89,6550,2,275,88803E,PQC,SGN,VJC338,-1024,A321,VJ338
1603674406,10.63,106.89,5550,2,279,88803E,PQC,SGN,VJC338,-1024,A321,VJ338
1603674468,10.71,106.9,4625,2,272,88803E,PQC,SGN,VJC338,-704,A321,VJ338
1603674527,10.79,106.9,3950,2,270,88803E,PQC,SGN,VJC338,-704,A321,VJ338
1603674591,10.85,106.88,3175,297,231,88803E,PQC,SGN,VJC338,-448,A321,VJ338
1603674647,10.88,106.83,2650,296,204,88803E,PQC,SGN,VJC338,-512,A321,VJ338
1603674705,10.86,106.78,2200,249,176,88803E,PQC,SGN,VJC338,-576,A321,VJ338
1603674768,10.85,106.73,1375,249,149,88803E,PQC,SGN,VJC338,-768,A321,VJ338
1603674833,10.83,106.69,575,249,142,88803E,PQC,SGN,VJC338,-832,A321,VJ338
1603674896,10.82,106.66,0,250,72,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603674930,10.82,106.65,0,213,21,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603675004,10.81,106.65,0,70,12,88803E,PQC,SGN,VJC338,0,A321,VJ338
1603675062,10.81,106.65,0,157,1,88803E,PQC,SGN,VJC338,0,A321,VJ338
