timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603701675,10.17,103.97,1350,276,148,88819E,PQC,SGN,BAV1522,2880,A321,QH1522
1603701731,10.18,103.93,2675,275,208,88819E,PQC,SGN,BAV1522,1152,A321,QH1522
1603701791,10.15,103.88,5375,194,252,88819E,PQC,SGN,BAV1522,2752,A321,QH1522
1603701848,10.09,103.91,7600,103,298,88819E,PQC,SGN,BAV1522,2176,A321,QH1522
1603701902,10.09,103.98,10050,90,309,88819E,PQC,SGN,BAV1522,2112,A321,QH1522
1603701946,10.09,104.05,10850,92,358,88819E,PQC,SGN,BAV1522,640,A321,QH1522
1603702022,10.08,104.17,11175,92,382,88819E,PQC,SGN,BAV1522,1344,A321,QH1522
1603702088,10.08,104.31,15575,92,403,88819E,PQC,SGN,BAV1522,1664,A321,QH1522
1603702149,10.07,104.43,17325,92,418,88819E,PQC,SGN,BAV1522,1920,A321,QH1522
1603702209,10.06,104.55,19200,92,426,88819E,PQC,SGN,BAV1522,2112,A321,QH1522
1603702273,10.06,104.68,20900,88,434,88819E,PQC,SGN,BAV1522,1408,A321,QH1522
1603702327,10.07,104.79,22100,88,445,88819E,PQC,SGN,BAV1522,1536,A321,QH1522
1603702396,10.07,104.93,23700,88,454,88819E,PQC,SGN,BAV1522,1408,A321,QH1522
1603702455,10.07,105.06,25000,88,450,88819E,PQC,SGN,BAV1522,192,A321,QH1522
1603702520,10.08,105.19,25000,79,438,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1603702584,10.11,105.32,25000,79,437,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1603702644,10.13,105.44,24975,79,437,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1603702701,10.15,105.56,25000,80,437,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1603702760,10.17,105.68,25000,80,436,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1603702825,10.19,105.81,25000,80,436,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1603702877,10.21,105.91,25000,80,436,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1603702936,10.23,106.03,24875,80,435,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522
1603702998,10.25,106.15,22550,80,419,88819E,PQC,SGN,BAV1522,-3072,A321,QH1522
1603703062,10.29,106.27,19700,51,401,88819E,PQC,SGN,BAV1522,-2624,A321,QH1522
1603703117,10.36,106.35,17525,46,392,88819E,PQC,SGN,BAV1522,-1792,A321,QH1522
1603703177,10.43,106.43,16425,46,386,88819E,PQC,SGN,BAV1522,-1152,A321,QH1522
1603703245,10.52,106.51,14075,46,379,88819E,PQC,SGN,BAV1522,-2240,A321,QH1522
1603703309,10.57,106.61,12225,90,357,88819E,PQC,SGN,BAV1522,-1280,A321,QH1522
1603703371,10.54,106.7,11225,112,320,88819E,PQC,SGN,BAV1522,-896,A321,QH1522
1603703434,10.5,106.78,10325,112,287,88819E,PQC,SGN,BAV1522,-704,A321,QH1522
1603703494,10.48,106.85,9500,90,256,88819E,PQC,SGN,BAV1522,-1408,A321,QH1522
1603703560,10.5,106.93,8150,42,237,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1603703615,10.56,106.93,7250,354,221,88819E,PQC,SGN,BAV1522,-768,A321,QH1522
1603703678,10.62,106.92,6225,355,207,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1603703735,10.68,106.92,5275,355,202,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1603703792,10.73,106.92,4300,355,199,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1603703853,10.79,106.91,3650,355,200,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1603703915,10.84,106.91,3150,355,196,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1603703979,10.87,106.87,2625,275,193,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1603704026,10.88,106.83,2250,274,187,88819E,PQC,SGN,BAV1522,-320,A321,QH1522
1603704093,10.86,106.77,2200,248,178,88819E,PQC,SGN,BAV1522,-192,A321,QH1522
1603704151,10.85,106.73,1400,248,138,88819E,PQC,SGN,BAV1522,-768,A321,QH1522
1603704207,10.83,106.7,800,248,130,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1603704274,10.82,106.66,200,249,100,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1603704328,10.82,106.65,0,213,22,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1603704392,10.82,106.65,0,70,26,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1603704447,10.82,106.66,0,98,11,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1603704504,10.81,106.66,0,185,19,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1603704557,10.81,106.66,0,5,3,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1603704575,10.81,106.66,0,5,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1603704672,10.81,106.66,0,271,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
