timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603675742,28.48,124.13,38000,215,483,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603675802,28.39,124.06,38000,215,483,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603675862,28.24,123.96,38000,206,496,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603675922,28.11,123.9,38000,202,502,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603675981,27.97,123.84,38000,202,501,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676044,27.84,123.77,38000,202,502,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676091,27.74,123.72,38000,202,503,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676166,27.6,123.66,38000,202,503,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676230,27.47,123.55,38000,215,489,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676275,27.38,123.47,38000,215,488,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676338,27.28,123.4,38000,215,488,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676405,27.14,123.28,38000,215,488,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676454,27.05,123.21,38000,215,488,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676522,26.92,123.11,38000,215,492,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676584,26.81,123.02,38000,215,491,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676644,26.7,122.93,38000,215,491,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676705,26.59,122.84,38000,215,490,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676772,26.46,122.74,38000,215,488,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676828,26.36,122.66,38000,215,488,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676885,26.25,122.58,38000,215,489,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603676945,26.14,122.49,38000,215,489,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677008,26.03,122.4,38000,215,486,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677072,25.91,122.31,38000,215,479,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677133,25.8,122.22,38000,215,477,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677186,25.7,122.15,38000,215,478,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677249,25.58,122.08,38000,189,496,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677313,25.43,122.07,38000,181,505,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677366,25.3,122.07,38000,181,505,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677429,25.16,122.06,38000,182,505,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677492,25.01,122.05,38000,182,505,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677553,24.87,122.05,38000,182,505,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677607,24.74,122.04,38000,182,503,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677669,24.6,122.04,38000,182,503,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677732,24.45,122.03,38000,182,502,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677796,24.3,122.01,38000,194,498,71C275,ICN,SGN,KAL681,-64,B77W,KE681
1603677853,24.18,121.97,38000,196,497,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677912,24.05,121.93,38000,196,495,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603677972,23.91,121.89,38000,196,493,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678025,23.8,121.85,38000,196,491,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678085,23.67,121.81,38000,196,490,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678145,23.54,121.76,38000,196,491,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678205,23.41,121.72,38000,196,489,71C275,ICN,SGN,KAL681,-64,B77W,KE681
1603678264,23.28,121.68,38000,196,492,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678328,23.14,121.63,38000,196,494,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678384,23.01,121.59,38000,202,495,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678439,22.91,121.52,38000,214,492,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678499,22.79,121.44,38000,215,490,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678561,22.68,121.35,38000,218,488,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678616,22.59,121.26,38000,219,488,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678673,22.49,121.17,38000,219,485,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678733,22.38,121.08,38000,219,483,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678793,22.28,120.99,38000,219,486,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603678847,22.18,120.91,37975,219,485,71C275,ICN,SGN,KAL681,-512,B77W,KE681
1603678913,22.07,120.81,36500,219,489,71C275,ICN,SGN,KAL681,-1280,B77W,KE681
1603678977,21.96,120.71,36000,219,493,71C275,ICN,SGN,KAL681,64,B77W,KE681
1603679031,21.86,120.62,36000,219,496,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679093,21.75,120.53,36000,219,498,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679148,21.65,120.44,36000,219,502,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679208,21.54,120.35,36000,219,502,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679262,21.44,120.26,36000,219,502,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679329,21.32,120.16,36000,218,499,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679384,21.22,120.07,36000,219,500,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679444,21.11,119.98,36000,218,501,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679508,21.0,119.88,36000,221,499,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679568,20.9,119.77,36000,225,496,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679628,20.8,119.67,36000,225,497,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679686,20.71,119.57,36000,225,497,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679751,20.6,119.45,36000,225,494,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679810,20.51,119.35,36000,225,495,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679869,20.42,119.25,36000,225,492,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679924,20.33,119.16,36000,225,490,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603679976,20.24,119.07,36000,225,490,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680044,20.14,118.95,36000,225,488,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680098,20.05,118.86,36000,225,488,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680139,19.98,118.79,36000,225,487,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680206,19.88,118.68,36000,225,487,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680270,19.79,118.59,36000,225,487,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680333,19.67,118.46,36000,225,490,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680398,19.57,118.35,36000,225,490,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680453,19.48,118.26,36000,224,490,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680514,19.39,118.17,36000,224,490,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680573,19.28,118.06,36000,224,491,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680630,19.2,117.97,36000,224,491,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680698,19.09,117.85,36000,224,491,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680758,19.0,117.77,36000,224,491,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680819,18.89,117.64,36000,224,487,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680887,18.78,117.53,36000,224,487,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603680945,18.68,117.43,36000,224,487,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681008,18.58,117.33,36000,224,487,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681067,18.49,117.23,36000,224,488,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681130,18.38,117.12,36000,224,490,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681183,18.3,117.04,36000,224,490,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681256,18.18,116.91,36000,224,491,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681302,18.11,116.84,36000,224,491,71C275,ICN,SGN,KAL681,64,B77W,KE681
1603681364,18.0,116.73,36000,224,490,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681428,17.9,116.63,36000,224,491,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681486,17.81,116.54,36000,224,492,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681546,17.73,116.45,36000,224,492,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681618,17.63,116.35,36000,224,492,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681670,17.51,116.23,36000,224,499,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681730,17.43,116.14,36000,224,499,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681798,17.37,116.08,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681846,17.3,116.01,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681906,17.21,115.93,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603681966,17.12,115.84,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603682026,17.02,115.74,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603682086,16.92,115.64,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603682158,16.8,115.52,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603682206,16.72,115.44,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603682254,16.64,115.36,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603683932,14.1,112.23,36000,238,512,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603683983,14.03,112.13,36000,235,513,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603684048,13.94,112.0,36000,234,511,71C275,ICN,SGN,KAL681,0,B77W,KE681
1603684096,13.87,111.9,36000,234,510,71C275,ICN,SGN,KAL681,0,B77W,KE681
