timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603724332,17.61,106.66,26800,140,447,888164,VII,SGN,HVN1269,448,A21N,VN1269
1603724388,17.52,106.74,28100,140,443,888164,VII,SGN,HVN1269,1536,A21N,VN1269
1603724442,17.43,106.81,28675,139,455,888164,VII,SGN,HVN1269,768,A21N,VN1269
1603724500,17.34,106.9,29650,140,458,888164,VII,SGN,HVN1269,1600,A21N,VN1269
1603724546,17.26,106.96,30600,140,456,888164,VII,SGN,HVN1269,896,A21N,VN1269
1603724612,17.15,107.05,31900,140,453,888164,VII,SGN,HVN1269,832,A21N,VN1269
1603724663,17.07,107.13,32000,140,454,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603724721,16.96,107.18,32000,166,463,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603724793,16.81,107.22,32025,166,464,888164,VII,SGN,HVN1269,64,A21N,VN1269
1603724831,16.73,107.24,32050,166,464,888164,VII,SGN,HVN1269,-64,A21N,VN1269
1603724895,16.6,107.27,32000,166,464,888164,VII,SGN,HVN1269,-64,A21N,VN1269
1603724965,16.45,107.31,32000,166,465,888164,VII,SGN,HVN1269,64,A21N,VN1269
1603725021,16.33,107.34,31975,166,466,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603725080,16.21,107.37,32025,165,465,888164,VII,SGN,HVN1269,64,A21N,VN1269
1603725136,16.09,107.4,32000,165,466,888164,VII,SGN,HVN1269,-64,A21N,VN1269
1603725192,15.97,107.43,32000,165,467,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603725246,15.86,107.46,32025,166,466,888164,VII,SGN,HVN1269,64,A21N,VN1269
1603725305,15.73,107.49,32000,166,467,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603725361,15.62,107.52,32025,166,464,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603725427,15.48,107.55,32000,166,462,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603725490,15.35,107.59,31950,166,461,888164,VII,SGN,HVN1269,64,A21N,VN1269
1603725552,15.22,107.62,31950,166,462,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603725610,15.1,107.65,32000,166,465,888164,VII,SGN,HVN1269,64,A21N,VN1269
1603725670,14.97,107.68,32050,166,467,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603725734,14.84,107.71,32000,165,464,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603725793,14.72,107.75,32000,164,462,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603725842,14.61,107.78,32000,164,474,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603725910,14.47,107.82,32000,164,460,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603725974,14.34,107.86,32000,164,460,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603726031,14.22,107.89,31975,164,457,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603726085,14.11,107.92,31950,164,456,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603726157,13.96,107.96,31975,164,458,888164,VII,SGN,HVN1269,64,A21N,VN1269
1603726214,13.85,108.0,32000,164,461,888164,VII,SGN,HVN1269,64,A21N,VN1269
1603726277,13.72,108.03,32050,164,462,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603726338,13.59,108.07,32025,164,463,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603726399,13.46,108.1,32025,164,464,888164,VII,SGN,HVN1269,-64,A21N,VN1269
1603726466,13.32,108.13,32000,174,462,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603726522,13.2,108.14,32000,181,465,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603726584,13.07,108.13,31975,181,462,888164,VII,SGN,HVN1269,-64,A21N,VN1269
1603726644,12.94,108.13,31950,181,461,888164,VII,SGN,HVN1269,64,A21N,VN1269
1603726709,12.8,108.13,31975,181,462,888164,VII,SGN,HVN1269,0,A21N,VN1269
1603726760,12.69,108.12,31750,181,464,888164,VII,SGN,HVN1269,-704,A21N,VN1269
1603726810,12.59,108.12,31225,181,463,888164,VII,SGN,HVN1269,-832,A21N,VN1269
1603726883,12.43,108.12,30250,181,467,888164,VII,SGN,HVN1269,-896,A21N,VN1269
1603726942,12.3,108.12,29475,181,465,888164,VII,SGN,HVN1269,-832,A21N,VN1269
1603726991,12.19,108.11,28825,181,464,888164,VII,SGN,HVN1269,-768,A21N,VN1269
1603727052,12.07,108.11,27850,181,451,888164,VII,SGN,HVN1269,-960,A21N,VN1269
