timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603701551,16.08,108.2,1875,358,178,88803E,DAD,SGN,VJC637,1344,A321,VJ637
1603701609,16.14,108.2,4200,359,222,88803E,DAD,SGN,VJC637,3136,A321,VJ637
1603701669,16.18,108.24,7075,89,241,88803E,DAD,SGN,VJC637,2944,A321,VJ637
1603701715,16.14,108.27,8900,177,272,88803E,DAD,SGN,VJC637,2304,A321,VJ637
1603701791,16.04,108.26,12100,184,301,88803E,DAD,SGN,VJC637,1152,A321,VJ637
1603701846,15.96,108.26,13850,185,336,88803E,DAD,SGN,VJC637,1856,A321,VJ637
1603701904,15.86,108.25,15175,185,381,88803E,DAD,SGN,VJC637,2048,A321,VJ637
1603701968,15.74,108.24,17350,185,399,88803E,DAD,SGN,VJC637,2048,A321,VJ637
1603702029,15.63,108.23,19250,185,415,88803E,DAD,SGN,VJC637,1728,A321,VJ637
1603702089,15.51,108.22,21175,184,422,88803E,DAD,SGN,VJC637,1920,A321,VJ637
1603702146,15.4,108.21,22625,185,436,88803E,DAD,SGN,VJC637,2112,A321,VJ637
1603702210,15.27,108.19,24000,185,451,88803E,DAD,SGN,VJC637,128,A321,VJ637
1603702268,15.14,108.18,24975,184,464,88803E,DAD,SGN,VJC637,2560,A321,VJ637
1603702314,15.04,108.18,26750,181,452,88803E,DAD,SGN,VJC637,2624,A321,VJ637
1603702397,14.87,108.17,28875,181,459,88803E,DAD,SGN,VJC637,1408,A321,VJ637
1603702455,14.74,108.17,30325,181,463,88803E,DAD,SGN,VJC637,1728,A321,VJ637
1603702519,14.61,108.17,31850,181,462,88803E,DAD,SGN,VJC637,896,A321,VJ637
1603702580,14.48,108.16,32000,181,461,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603702645,14.34,108.16,32000,181,460,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603702708,14.2,108.16,32000,181,460,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603702760,14.09,108.16,32000,181,460,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603702818,13.97,108.15,32000,181,460,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603702881,13.83,108.15,32000,181,461,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603702935,13.72,108.15,32000,181,462,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603703001,13.58,108.14,32025,181,462,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603703062,13.44,108.14,32000,181,461,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603703116,13.33,108.14,32000,181,461,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603703180,13.19,108.14,32000,181,462,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603703246,13.05,108.13,32000,181,460,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603703310,12.92,108.13,32000,181,459,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603703373,12.78,108.13,31975,181,459,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603703431,12.66,108.12,32000,181,461,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603703498,12.51,108.12,30950,181,461,88803E,DAD,SGN,VJC637,-3200,A321,VJ637
1603703560,12.38,108.1,27925,197,476,88803E,DAD,SGN,VJC637,-2112,A321,VJ637
1603703620,12.26,108.06,26275,201,465,88803E,DAD,SGN,VJC637,-1664,A321,VJ637
1603703678,12.15,108.0,24825,208,458,88803E,DAD,SGN,VJC637,-1536,A321,VJ637
1603703736,12.04,107.94,23400,208,449,88803E,DAD,SGN,VJC637,-1152,A321,VJ637
1603703779,11.96,107.9,22400,208,420,88803E,DAD,SGN,VJC637,-1728,A321,VJ637
1603703858,11.83,107.83,22000,208,436,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603703922,11.71,107.76,21250,214,436,88803E,DAD,SGN,VJC637,-1024,A321,VJ637
1603703981,11.62,107.7,20325,215,422,88803E,DAD,SGN,VJC637,-896,A321,VJ637
1603704043,11.52,107.62,19225,224,413,88803E,DAD,SGN,VJC637,-1472,A321,VJ637
1603704094,11.46,107.55,18000,229,405,88803E,DAD,SGN,VJC637,-1536,A321,VJ637
1603704152,11.39,107.46,16325,229,393,88803E,DAD,SGN,VJC637,-1920,A321,VJ637
1603704213,11.32,107.38,14300,229,376,88803E,DAD,SGN,VJC637,-1856,A321,VJ637
1603704271,11.26,107.3,13300,231,336,88803E,DAD,SGN,VJC637,-704,A321,VJ637
1603704338,11.19,107.22,10000,231,362,88803E,DAD,SGN,VJC637,-2176,A321,VJ637
1603704384,11.14,107.16,8450,231,348,88803E,DAD,SGN,VJC637,-2368,A321,VJ637
1603704447,11.08,107.08,7475,231,300,88803E,DAD,SGN,VJC637,-896,A321,VJ637
1603704505,11.04,107.02,6175,231,284,88803E,DAD,SGN,VJC637,-1536,A321,VJ637
1603704564,10.99,106.96,4550,232,277,88803E,DAD,SGN,VJC637,-1920,A321,VJ637
1603704625,10.94,106.9,3825,231,236,88803E,DAD,SGN,VJC637,-576,A321,VJ637
1603704688,10.9,106.85,3625,229,198,88803E,DAD,SGN,VJC637,-64,A321,VJ637
1603704749,10.87,106.8,2900,248,188,88803E,DAD,SGN,VJC637,-1088,A321,VJ637
1603704814,10.86,106.75,1900,249,158,88803E,DAD,SGN,VJC637,-768,A321,VJ637
1603704875,10.84,106.72,1125,248,137,88803E,DAD,SGN,VJC637,-640,A321,VJ637
1603704930,10.83,106.68,500,248,134,88803E,DAD,SGN,VJC637,-704,A321,VJ637
1603704998,10.82,106.65,0,247,36,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603705058,10.81,106.65,0,70,15,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603705121,10.81,106.66,0,157,8,88803E,DAD,SGN,VJC637,0,A321,VJ637
1603705148,10.81,106.66,0,160,1,88803E,DAD,SGN,VJC637,0,A321,VJ637
