timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603697702,17.46,106.89,29975,148,461,8881A1,VII,SGN,BAV1153,320,A20N,QH1153
1603697774,17.33,106.98,30000,148,463,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603697835,17.22,107.05,30000,148,461,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1603697896,17.11,107.12,30000,148,458,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1603697956,17.0,107.19,29975,144,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603697997,16.93,107.25,30000,140,459,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1603698075,16.8,107.36,30975,140,457,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153
1603698124,16.72,107.43,31975,140,450,8881A1,VII,SGN,BAV1153,192,A20N,QH1153
1603698173,16.64,107.49,32000,140,451,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603698239,16.54,107.59,32000,140,452,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603698316,16.41,107.7,32025,134,451,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603698370,16.34,107.79,32025,125,451,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603698429,16.27,107.89,32000,125,451,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603698485,16.2,107.99,32000,130,452,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603698548,16.1,108.08,32000,143,455,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603698606,15.99,108.14,32000,155,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603698675,15.85,108.18,32000,169,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603698718,15.76,108.19,32025,179,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603698793,15.6,108.19,32000,181,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603698845,15.48,108.19,32000,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603698900,15.37,108.18,31975,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603698968,15.22,108.18,32000,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699030,15.08,108.18,32000,181,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699093,14.95,108.17,32025,181,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699156,14.81,108.17,32000,181,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699206,14.7,108.17,32000,181,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699281,14.54,108.17,32000,181,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699343,14.41,108.16,32000,181,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699385,14.32,108.16,32000,181,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699455,14.16,108.16,32000,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699520,14.02,108.15,32025,181,467,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1603699582,13.89,108.15,32025,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699642,13.76,108.15,32000,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699698,13.64,108.15,31975,181,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699755,13.52,108.14,32025,181,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699820,13.37,108.14,32000,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699878,13.25,108.14,32000,181,463,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603699932,13.13,108.13,32000,181,464,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1603699991,13.0,108.13,32000,181,462,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1603700055,12.87,108.13,32000,181,462,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1603700120,12.73,108.12,31325,181,463,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153
1603700177,12.6,108.12,30375,181,466,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
