timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603707961,28.4,124.06,38000,215,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708022,28.28,123.98,38000,207,492,71C002,ICN,SGN,KAL683,64,A333,KE683
1603708079,28.16,123.93,38000,203,500,71C002,ICN,SGN,KAL683,-64,A333,KE683
1603708146,28.03,123.86,38000,203,500,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708195,27.91,123.81,38000,202,498,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708252,27.79,123.75,38000,202,500,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708305,27.68,123.7,38000,203,498,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708378,27.55,123.63,38000,203,498,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708433,27.44,123.52,38000,215,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708494,27.34,123.45,38000,215,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708558,27.22,123.35,38000,215,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708619,27.1,123.25,38000,215,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708676,26.99,123.17,38000,215,485,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708733,26.89,123.08,38000,215,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708799,26.77,122.99,38000,215,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708858,26.66,122.9,38000,215,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708921,26.55,122.81,38000,215,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1603708983,26.44,122.72,38000,215,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709047,26.32,122.63,38000,215,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709106,26.21,122.54,38000,215,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709171,26.09,122.45,38000,215,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709225,25.99,122.37,38000,215,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709291,25.87,122.28,38000,215,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709356,25.76,122.19,38000,215,485,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709414,25.64,122.11,38000,203,494,71C002,ICN,SGN,KAL683,64,A333,KE683
1603709475,25.51,122.07,38000,186,502,71C002,ICN,SGN,KAL683,-64,A333,KE683
1603709532,25.37,122.07,38000,182,506,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709593,25.23,122.06,38000,182,505,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709649,25.1,122.06,38000,182,504,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709708,24.96,122.05,38000,182,505,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709769,24.82,122.05,38000,182,505,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709829,24.68,122.04,38000,182,503,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709892,24.53,122.04,38000,182,499,71C002,ICN,SGN,KAL683,0,A333,KE683
1603709948,24.4,122.03,38000,185,496,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710012,24.26,122.0,38000,196,494,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710068,24.14,121.96,38000,196,493,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710128,24.01,121.92,38000,196,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710180,23.89,121.88,38000,196,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710249,23.74,121.83,38000,196,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710304,23.63,121.79,38000,196,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710369,23.49,121.75,38000,196,485,71C002,ICN,SGN,KAL683,-64,A333,KE683
1603710429,23.36,121.7,38000,196,485,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710484,23.24,121.67,38000,196,485,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710541,23.12,121.63,38000,196,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710595,23.0,121.58,38000,205,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710659,22.88,121.5,38000,215,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710716,22.77,121.42,38000,215,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710780,22.66,121.33,38000,219,485,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710841,22.55,121.24,38000,219,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1603710905,22.44,121.14,38025,219,483,71C002,ICN,SGN,KAL683,384,A333,KE683
1603710961,22.35,121.05,38950,219,482,71C002,ICN,SGN,KAL683,512,A333,KE683
1603711016,22.25,120.97,39000,219,490,71C002,ICN,SGN,KAL683,64,A333,KE683
1603711077,22.14,120.87,39000,219,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1603711130,22.05,120.79,39000,219,488,71C002,ICN,SGN,KAL683,0,A333,KE683
1603711195,21.94,120.69,39000,219,485,71C002,ICN,SGN,KAL683,0,A333,KE683
1603711253,21.84,120.6,39000,219,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1603711308,21.74,120.52,39000,219,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1603711369,21.63,120.43,39000,219,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1603711427,21.53,120.34,39000,219,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1603711493,21.42,120.24,39000,219,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1603711557,21.31,120.15,39000,218,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1603711617,21.2,120.06,39000,218,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1603711673,21.11,119.97,39000,218,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1603711732,21.0,119.88,39000,218,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1603711792,20.91,119.78,39000,225,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1603711848,20.82,119.68,39000,225,485,71C002,ICN,SGN,KAL683,0,A333,KE683
