timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603717829,21.22,105.8,0,140,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603717875,21.22,105.8,0,140,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603717960,21.22,105.8,0,140,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718025,21.22,105.8,0,64,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718086,21.22,105.8,0,245,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718111,21.22,105.8,0,321,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718185,21.22,105.8,0,140,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718240,21.22,105.8,0,140,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718394,21.22,105.8,0,16,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718465,21.22,105.8,0,196,3,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718521,21.22,105.8,0,267,2,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718584,21.22,105.8,0,140,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718639,21.22,105.8,0,321,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718705,21.22,105.8,0,321,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718765,21.22,105.8,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718824,21.22,105.8,0,321,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718879,21.22,105.8,0,140,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603718938,21.22,105.8,0,64,0,888191,HAN,SGN,BAV247,0,A21N,QH247
1603719005,21.22,105.8,0,286,8,888191,HAN,SGN,BAV247,0,A21N,QH247
1603719062,21.22,105.8,0,295,10,888191,HAN,SGN,BAV247,0,A21N,QH247
1603719120,21.22,105.8,0,286,15,888191,HAN,SGN,BAV247,0,A21N,QH247
1603719184,21.22,105.79,0,286,24,888191,HAN,SGN,BAV247,0,A21N,QH247
1603719241,21.22,105.79,0,286,16,888191,HAN,SGN,BAV247,0,A21N,QH247
1603719289,21.22,105.79,0,98,12,888191,HAN,SGN,BAV247,0,A21N,QH247
1603719359,21.22,105.79,0,67,16,888191,HAN,SGN,BAV247,0,A21N,QH247
1603719419,21.22,105.79,0,106,42,888191,HAN,SGN,BAV247,0,A21N,QH247
1603719474,21.21,105.83,975,109,175,888191,HAN,SGN,BAV247,2688,A21N,QH247
1603719539,21.2,105.89,2975,107,244,888191,HAN,SGN,BAV247,2688,A21N,QH247
1603719597,21.14,105.93,6075,165,264,888191,HAN,SGN,BAV247,2560,A21N,QH247
1603719655,21.07,105.95,8875,165,281,888191,HAN,SGN,BAV247,3008,A21N,QH247
1603719711,21.0,105.97,10950,165,315,888191,HAN,SGN,BAV247,1152,A21N,QH247
1603719780,20.89,106.0,12450,166,379,888191,HAN,SGN,BAV247,2176,A21N,QH247
1603719832,20.79,106.03,14350,166,390,888191,HAN,SGN,BAV247,1728,A21N,QH247
1603719898,20.68,106.06,16550,166,400,888191,HAN,SGN,BAV247,1600,A21N,QH247
1603719960,20.56,106.09,18150,169,419,888191,HAN,SGN,BAV247,1792,A21N,QH247
1603720019,20.45,106.11,19550,170,435,888191,HAN,SGN,BAV247,1344,A21N,QH247
1603720074,20.34,106.14,21025,153,439,888191,HAN,SGN,BAV247,1472,A21N,QH247
1603720130,20.24,106.19,22275,154,449,888191,HAN,SGN,BAV247,1152,A21N,QH247
1603720199,20.1,106.26,23900,154,453,888191,HAN,SGN,BAV247,1088,A21N,QH247
