timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603667494,25.08,121.23,0,307,0,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603667549,25.08,121.23,0,53,0,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603667605,25.08,121.23,0,227,4,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603667661,25.08,121.23,0,272,10,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603667667,25.08,121.23,0,247,9,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603667750,25.08,121.22,0,227,23,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603667882,25.07,121.22,0,270,5,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603667994,25.07,121.22,0,30,6,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603668053,25.07,121.22,0,50,12,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603668187,25.13,121.29,2250,50,230,8991AB,TPE,SGN,CAL781,1536,A333,CI781
1603668248,25.13,121.36,5350,134,243,8991AB,TPE,SGN,CAL781,2176,A333,CI781
1603668305,25.07,121.41,7125,142,293,8991AB,TPE,SGN,CAL781,2304,A333,CI781
1603668364,25.01,121.47,9400,141,302,8991AB,TPE,SGN,CAL781,1664,A333,CI781
1603668425,24.94,121.53,10850,141,346,8991AB,TPE,SGN,CAL781,896,A333,CI781
1603668482,24.86,121.59,12025,141,385,8991AB,TPE,SGN,CAL781,1152,A333,CI781
1603668536,24.78,121.66,13675,141,396,8991AB,TPE,SGN,CAL781,1856,A333,CI781
1603668593,24.7,121.73,15200,141,408,8991AB,TPE,SGN,CAL781,1664,A333,CI781
1603668653,24.61,121.81,16800,141,418,8991AB,TPE,SGN,CAL781,1408,A333,CI781
1603668708,24.52,121.88,18200,146,427,8991AB,TPE,SGN,CAL781,1536,A333,CI781
1603668766,24.41,121.89,19600,194,422,8991AB,TPE,SGN,CAL781,896,A333,CI781
1603668826,24.3,121.86,20900,194,443,8991AB,TPE,SGN,CAL781,1856,A333,CI781
1603668882,24.18,121.83,22550,194,455,8991AB,TPE,SGN,CAL781,1792,A333,CI781
1603668942,24.06,121.79,24600,193,455,8991AB,TPE,SGN,CAL781,1984,A333,CI781
1603669006,23.93,121.76,25850,193,470,8991AB,TPE,SGN,CAL781,1408,A333,CI781
1603669062,23.81,121.73,27150,194,476,8991AB,TPE,SGN,CAL781,1344,A333,CI781
