timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610105311,21.22,105.81,0,244,3,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:28:31
1610105368,21.22,105.81,0,300,3,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:29:28
1610105427,21.22,105.81,0,354,2,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:30:27
1610105487,21.22,105.81,0,46,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:31:27
1610105546,21.22,105.81,0,286,2,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:32:26
1610105609,21.22,105.81,0,180,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:33:29
1610105660,21.22,105.81,0,180,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:34:20
1610105726,21.22,105.81,0,180,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:35:26
1610105786,21.22,105.81,0,180,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:36:26
1610105850,21.22,105.81,0,295,6,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:37:30
1610105908,21.22,105.8,0,286,16,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:38:28
1610105967,21.22,105.8,0,286,19,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:39:27
1610106027,21.22,105.79,0,286,22,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:40:27
1610106088,21.22,105.79,0,286,15,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:41:28
1610106146,21.22,105.79,0,19,13,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:42:26
1610106181,21.22,105.79,0,95,1,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:43:01
1610106267,21.22,105.79,0,106,1,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:44:27
1610106322,21.22,105.79,0,106,8,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:45:22
1610106372,21.22,105.79,0,46,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:46:12
1610106431,21.22,105.79,0,46,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:47:11
1610106497,21.22,105.79,0,46,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:48:17
1610106556,21.22,105.79,0,46,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:49:16
1610106622,21.22,105.79,0,106,1,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:50:22
1610106686,21.22,105.79,0,49,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:51:26
1610106733,21.22,105.79,0,296,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:52:13
1610106803,21.22,105.79,0,115,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:53:23
1610106863,21.22,105.79,0,115,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:54:23
1610106934,21.22,105.79,0,115,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:55:34
1610106984,21.22,105.79,0,296,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:56:24
1610107055,21.22,105.79,0,115,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:57:35
1610107115,21.22,105.79,0,115,0,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:58:35
1610107172,21.22,105.79,0,75,9,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,18:59:32
1610107242,21.22,105.79,0,106,8,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,19:00:42
1610107295,21.22,105.82,700,108,163,88808D,HAN,SGN,HVN7249,3264,A321,VN7249,2021-01-08,19:01:35
1610107361,21.2,105.88,2650,117,240,88808D,HAN,SGN,HVN7249,1216,A321,VN7249,2021-01-08,19:02:41
1610107428,21.12,105.92,6275,166,272,88808D,HAN,SGN,HVN7249,4160,A321,VN7249,2021-01-08,19:03:48
1610107492,21.04,105.94,9350,163,294,88808D,HAN,SGN,HVN7249,3136,A321,VN7249,2021-01-08,19:04:52
1610107546,20.97,105.96,11000,163,339,88808D,HAN,SGN,HVN7249,1216,A321,VN7249,2021-01-08,19:05:46
1610107605,20.87,105.99,12300,163,393,88808D,HAN,SGN,HVN7249,2560,A321,VN7249,2021-01-08,19:06:45
1610107668,20.76,106.03,15025,163,399,88808D,HAN,SGN,HVN7249,3584,A321,VN7249,2021-01-08,19:07:48
1610107724,20.66,106.06,17450,163,393,88808D,HAN,SGN,HVN7249,3392,A321,VN7249,2021-01-08,19:08:44
1610107783,20.56,106.09,19375,170,391,88808D,HAN,SGN,HVN7249,1728,A321,VN7249,2021-01-08,19:09:43
1610107845,20.44,106.11,20900,170,408,88808D,HAN,SGN,HVN7249,1728,A321,VN7249,2021-01-08,19:10:45
1610107908,20.33,106.15,22700,154,419,88808D,HAN,SGN,HVN7249,2240,A321,VN7249,2021-01-08,19:11:48
1610107964,20.23,106.2,24125,154,424,88808D,HAN,SGN,HVN7249,1408,A321,VN7249,2021-01-08,19:12:44
1610108022,20.12,106.25,25175,154,438,88808D,HAN,SGN,HVN7249,1088,A321,VN7249,2021-01-08,19:13:42
1610108084,20.01,106.31,26700,154,439,88808D,HAN,SGN,HVN7249,1664,A321,VN7249,2021-01-08,19:14:44
1610108118,19.95,106.34,27150,154,448,88808D,HAN,SGN,HVN7249,576,A321,VN7249,2021-01-08,19:15:18
1610108185,19.81,106.4,27675,154,474,88808D,HAN,SGN,HVN7249,448,A321,VN7249,2021-01-08,19:16:25
1610108254,19.68,106.47,28775,154,481,88808D,HAN,SGN,HVN7249,1856,A321,VN7249,2021-01-08,19:17:34
1610108312,19.56,106.53,30175,154,472,88808D,HAN,SGN,HVN7249,960,A321,VN7249,2021-01-08,19:18:32
1610108357,19.47,106.57,30900,154,475,88808D,HAN,SGN,HVN7249,1024,A321,VN7249,2021-01-08,19:19:17
1610108435,19.31,106.65,32150,154,478,88808D,HAN,SGN,HVN7249,1024,A321,VN7249,2021-01-08,19:20:35
1610108487,19.21,106.7,33050,155,469,88808D,HAN,SGN,HVN7249,1088,A321,VN7249,2021-01-08,19:21:27
1610108544,19.1,106.75,33950,156,468,88808D,HAN,SGN,HVN7249,960,A321,VN7249,2021-01-08,19:22:24
1610108610,18.97,106.82,35050,155,464,88808D,HAN,SGN,HVN7249,960,A321,VN7249,2021-01-08,19:23:30
1610108676,18.84,106.88,36000,155,462,88808D,HAN,SGN,HVN7249,192,A321,VN7249,2021-01-08,19:24:36
1610108714,18.76,106.91,36000,156,473,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,19:25:14
1610108790,18.63,106.97,36000,156,473,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,19:26:30
1610108841,18.51,107.03,36000,156,464,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,19:27:21
1610108902,18.41,107.08,36000,156,464,88808D,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-08,19:28:22
1610108958,18.3,107.12,35975,156,462,88808D,HAN,SGN,HVN7249,-64,A321,VN7249,2021-01-08,19:29:18
