,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1610115104,21.21,105.81,0,230,4,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:11:44
106,1610115161,21.22,105.81,0,210,2,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:12:41
57,1610115220,21.22,105.81,0,289,2,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:13:40
66,1610115275,21.22,105.81,0,180,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:14:35
92,1610115341,21.22,105.81,0,180,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:15:41
49,1610115405,21.22,105.81,0,180,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:16:45
124,1610115465,21.22,105.81,0,180,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:17:45
95,1610115525,21.22,105.81,0,180,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:18:45
98,1610115575,21.22,105.81,0,180,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:19:35
105,1610115644,21.22,105.81,0,286,9,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:20:44
96,1610115700,21.22,105.8,0,286,10,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:21:40
54,1610115759,21.22,105.8,0,286,13,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:22:39
31,1610115824,21.22,105.79,0,286,15,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:23:44
120,1610115888,21.22,105.79,0,357,10,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:24:48
78,1610115952,21.22,105.79,0,286,14,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:25:52
69,1610116009,21.22,105.79,0,22,10,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:26:49
110,1610116072,21.22,105.79,0,104,8,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:27:52
40,1610116128,21.22,105.79,0,180,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:28:48
68,1610116192,21.22,105.79,0,180,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:29:52
41,1610116243,21.22,105.79,0,180,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:30:43
90,1610116312,21.22,105.79,0,125,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:31:52
26,1610116373,21.22,105.79,0,67,14,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:32:53
101,1610116435,21.23,105.79,0,145,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:33:55
58,1610116492,21.22,105.82,0,107,170,888172,HAN,SGN,VJC173,1792,A321,VJ173,2021-01-08,21:34:52
74,1610116551,21.2,105.87,1500,106,207,888172,HAN,SGN,VJC173,1216,A321,VJ173,2021-01-08,21:35:51
108,1610116615,21.18,105.94,4000,106,252,888172,HAN,SGN,VJC173,3648,A321,VJ173,2021-01-08,21:36:55
87,1610116673,21.14,106.0,6425,159,274,888172,HAN,SGN,VJC173,3520,A321,VJ173,2021-01-08,21:37:53
94,1610116732,21.07,106.01,8825,171,286,888172,HAN,SGN,VJC173,2304,A321,VJ173,2021-01-08,21:38:52
38,1610116782,21.0,106.02,10500,171,308,888172,HAN,SGN,VJC173,832,A321,VJ173,2021-01-08,21:39:42
112,1610116848,20.9,106.03,11300,171,377,888172,HAN,SGN,VJC173,704,A321,VJ173,2021-01-08,21:40:48
72,1610116905,20.79,106.05,12325,171,418,888172,HAN,SGN,VJC173,2240,A321,VJ173,2021-01-08,21:41:45
109,1610116968,20.67,106.07,14250,171,427,888172,HAN,SGN,VJC173,3200,A321,VJ173,2021-01-08,21:42:48
48,1610117024,20.56,106.09,17425,171,389,888172,HAN,SGN,VJC173,1792,A321,VJ173,2021-01-08,21:43:44
122,1610117088,20.44,106.11,18175,170,420,888172,HAN,SGN,VJC173,512,A321,VJ173,2021-01-08,21:44:48
99,1610117145,20.34,106.14,18850,154,450,888172,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-08,21:45:45
103,1610117204,20.22,106.2,19975,154,457,888172,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-08,21:46:44
51,1610117271,20.09,106.27,21125,154,468,888172,HAN,SGN,VJC173,960,A321,VJ173,2021-01-08,21:47:51
33,1610117329,19.98,106.32,22350,154,467,888172,HAN,SGN,VJC173,1216,A321,VJ173,2021-01-08,21:48:49
28,1610117383,19.87,106.37,23175,154,472,888172,HAN,SGN,VJC173,896,A321,VJ173,2021-01-08,21:49:43
62,1610117445,19.75,106.44,23925,154,485,888172,HAN,SGN,VJC173,704,A321,VJ173,2021-01-08,21:50:45
55,1610117504,19.63,106.5,25025,154,485,888172,HAN,SGN,VJC173,1472,A321,VJ173,2021-01-08,21:51:44
64,1610117572,19.49,106.57,25875,154,491,888172,HAN,SGN,VJC173,704,A321,VJ173,2021-01-08,21:52:52
81,1610117632,19.36,106.63,26725,154,494,888172,HAN,SGN,VJC173,3008,A321,VJ173,2021-01-08,21:53:52
59,1610117698,19.23,106.67,28175,174,478,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:54:58
121,1610117731,19.17,106.72,29775,156,466,888172,HAN,SGN,VJC173,1216,A321,VJ173,2021-01-08,21:55:31
127,1610117805,19.02,106.79,31250,156,466,888172,HAN,SGN,VJC173,1664,A321,VJ173,2021-01-08,21:56:45
34,1610117883,18.86,106.86,32000,155,462,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:58:03
115,1610117942,18.76,106.91,32000,155,461,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:59:02
47,1610117991,18.65,106.96,32000,156,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,21:59:51
84,1610118054,18.54,107.02,32000,156,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:00:54
37,1610118114,18.44,107.06,32000,156,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:01:54
114,1610118174,18.33,107.11,32000,156,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:02:54
126,1610118234,18.23,107.16,32000,156,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:03:54
82,1610118294,18.12,107.21,32000,156,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:04:54
67,1610118346,18.05,107.3,32000,150,470,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:05:46
56,1610118406,17.82,107.35,32025,155,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:06:46
107,1610118472,17.67,107.42,31975,155,477,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:07:52
39,1610118509,17.6,107.46,32000,155,477,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:08:29
113,1610118595,17.43,107.54,31975,155,477,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:09:55
43,1610118658,17.32,107.59,31975,155,477,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:10:58
111,1610118718,17.22,107.64,31975,155,477,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:11:58
86,1610118770,17.07,107.71,32000,154,476,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:12:50
123,1610118837,16.94,107.77,32000,154,474,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-08,22:13:57
85,1610118899,16.81,107.83,31975,154,473,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:14:59
93,1610118954,16.7,107.88,31975,155,472,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:15:54
53,1610119020,16.57,107.95,32000,154,473,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:17:00
50,1610119072,16.47,108.0,32000,154,475,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:17:52
25,1610119139,16.34,108.06,32000,155,477,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:18:59
73,1610119193,16.23,108.11,32025,155,478,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:19:53
118,1610119255,16.1,108.17,32025,161,477,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-08,22:20:55
116,1610119315,15.97,108.19,32000,176,475,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:21:55
42,1610119378,15.83,108.19,32000,181,475,888172,HAN,SGN,VJC173,64,A321,VJ173,2021-01-08,22:22:58
119,1610119431,15.71,108.19,32000,181,474,888172,HAN,SGN,VJC173,64,A321,VJ173,2021-01-08,22:23:51
35,1610119491,15.58,108.19,32025,181,471,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-08,22:24:51
104,1610119550,15.45,108.19,31975,181,470,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-08,22:25:50
89,1610119612,15.32,108.18,31975,181,471,888172,HAN,SGN,VJC173,64,A321,VJ173,2021-01-08,22:26:52
60,1610119676,15.18,108.18,31975,181,473,888172,HAN,SGN,VJC173,64,A321,VJ173,2021-01-08,22:27:56
79,1610119737,15.04,108.18,32000,181,475,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:28:57
97,1610119797,14.91,108.17,32000,181,476,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:29:57
80,1610119863,14.77,108.17,32025,181,474,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:31:03
77,1610119920,14.64,108.17,32000,181,472,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:32:00
117,1610119977,14.52,108.16,31975,181,470,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-08,22:32:57
36,1610120034,14.39,108.16,31975,181,469,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:33:54
75,1610120090,14.27,108.16,31975,181,470,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:34:50
70,1610120148,14.14,108.16,32000,181,471,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:35:48
45,1610120212,14.0,108.15,32025,181,472,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:36:52
44,1610120266,13.89,108.15,32025,181,471,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:37:46
88,1610120335,13.74,108.15,32000,181,470,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:38:55
125,1610120397,13.6,108.15,32000,181,470,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-08,22:39:57
