timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610091101,11.09,106.04,15225,116,115,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-01-08,14:31:41
1610091162,11.06,106.11,15225,117,203,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-01-08,14:32:42
1610091214,11.03,106.16,15225,115,282,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-01-08,14:33:34
1610091274,10.98,106.22,14725,139,271,7e+29,PNH,SGN,KHV816,-896,AT75,K6816,2021-01-08,14:34:34
1610091336,10.92,106.27,13825,130,79,7e+29,PNH,SGN,KHV816,-896,AT75,K6816,2021-01-08,14:35:36
1610091396,10.87,106.33,12900,137,268,7e+29,PNH,SGN,KHV816,-896,AT75,K6816,2021-01-08,14:36:36
1610091443,10.82,106.37,12300,140,115,7e+29,PNH,SGN,KHV816,-512,AT75,K6816,2021-01-08,14:37:23
1610091514,10.76,106.43,12200,140,115,7e+29,PNH,SGN,KHV816,64,AT75,K6816,2021-01-08,14:38:34
1610091571,10.71,106.47,12200,137,251,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-01-08,14:39:31
1610091636,10.65,106.52,11775,137,322,7e+29,PNH,SGN,KHV816,-896,AT75,K6816,2021-01-08,14:40:36
1610091690,10.6,106.57,10975,137,115,7e+29,PNH,SGN,KHV816,-896,AT75,K6816,2021-01-08,14:41:30
1610091742,10.57,106.62,10075,109,295,7e+29,PNH,SGN,KHV816,-1280,AT75,K6816,2021-01-08,14:42:22
1610091799,10.54,106.69,9025,112,115,7e+29,PNH,SGN,KHV816,-1088,AT75,K6816,2021-01-08,14:43:19
1610091875,10.51,106.78,7750,112,277,7e+29,PNH,SGN,KHV816,-960,AT75,K6816,2021-01-08,14:44:35
1610091927,10.48,106.83,7200,110,185,7e+29,PNH,SGN,KHV816,-64,AT75,K6816,2021-01-08,14:45:27
1610091988,10.49,106.9,7200,75,302,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-01-08,14:46:28
1610092042,10.5,106.96,7225,75,209,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-01-08,14:47:22
1610092106,10.53,107.02,7200,67,195,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-01-08,14:48:26
1610092161,10.55,107.08,7200,68,273,7e+29,PNH,SGN,KHV816,64,AT75,K6816,2021-01-08,14:49:21
1610092230,10.59,107.15,7000,47,208,7e+29,PNH,SGN,KHV816,-832,AT75,K6816,2021-01-08,14:50:30
1610092283,10.64,107.19,6350,42,134,7e+29,PNH,SGN,KHV816,-384,AT75,K6816,2021-01-08,14:51:23
1610092351,10.7,107.23,6200,28,299,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-01-08,14:52:31
1610092411,10.75,107.26,6225,20,432,7e+29,PNH,SGN,KHV816,128,AT75,K6816,2021-01-08,14:53:31
1610092463,10.8,107.26,6225,319,199,7e+29,PNH,SGN,KHV816,192,AT75,K6816,2021-01-08,14:54:23
1610092521,10.81,107.2,5975,282,169,7e+29,PNH,SGN,KHV816,-896,AT75,K6816,2021-01-08,14:55:21
1610092585,10.83,107.14,5425,283,183,7e+29,PNH,SGN,KHV816,-768,AT75,K6816,2021-01-08,14:56:25
1610092638,10.84,107.08,4550,280,222,7e+29,PNH,SGN,KHV816,-576,AT75,K6816,2021-01-08,14:57:18
1610092708,10.85,107.02,4075,281,205,7e+29,PNH,SGN,KHV816,-448,AT75,K6816,2021-01-08,14:58:28
1610092756,10.86,106.98,3700,282,236,7e+29,PNH,SGN,KHV816,-768,AT75,K6816,2021-01-08,14:59:16
1610092813,10.87,106.92,3150,281,195,7e+29,PNH,SGN,KHV816,-768,AT75,K6816,2021-01-08,15:00:13
1610092874,10.87,106.87,2525,277,164,7e+29,PNH,SGN,KHV816,-384,AT75,K6816,2021-01-08,15:01:14
1610092931,10.88,106.82,2225,261,135,7e+29,PNH,SGN,KHV816,-576,AT75,K6816,2021-01-08,15:02:11
1610092984,10.86,106.78,2225,247,119,7e+29,PNH,SGN,KHV816,192,AT75,K6816,2021-01-08,15:03:04
1610093041,10.85,106.74,1750,249,112,7e+29,PNH,SGN,KHV816,-512,AT75,K6816,2021-01-08,15:04:01
1610093105,10.84,106.71,1075,242,82,7e+29,PNH,SGN,KHV816,-576,AT75,K6816,2021-01-08,15:05:05
1610093167,10.83,106.68,450,245,82,7e+29,PNH,SGN,KHV816,-512,AT75,K6816,2021-01-08,15:06:07
1610093228,10.82,106.66,0,250,31,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-01-08,15:07:08
1610093286,10.82,106.66,0,112,9,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-01-08,15:08:06
1610093347,10.82,106.66,0,73,16,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-01-08,15:09:07
1610093375,10.82,106.66,0,11,7,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-01-08,15:09:35
